741 52.39836 47.75000 55950.08892 21.65000 299 0.06779 1.05245 g -1
654 47.27700 33.35000 55950.09251 21.65000 299 0.06092 1.00720 g -1
699 45.97560 40.55000 55950.09610 21.65000 299 0.05915 1.01115 g -1
778 60.11656 54.95000 55950.09969 21.65000 299 0.05365 1.10524 g -1
700 54.52367 40.55000 55950.10328 21.65000 299 0.03967 1.02133 g -1
605 38.58960 26.15000 55950.10686 21.65000 299 0.02028 1.01158 g -1
811 73.33333 62.15000 55950.11045 21.65000 299 0.01702 1.20352 g -1
653 39.49322 33.35000 55950.11404 21.65000 299 0.01111 1.00577 g -1
606 46.11520 26.15000 55950.11763 21.65000 299 0.01057 1.00833 g -1
742 62.43545 47.75000 55950.12122 21.65000 299 0.01030 1.04823 g -1
810 60.00000 62.15000 55950.12480 21.65000 299 0.00862 1.14829 g -1
837 77.14286 69.35000 55950.12839 21.65000 299 0.00614 1.28087 g -1
1740 53.64169 44.15000 55950.13198 21.65000 299 0.00473 1.01817 g -1
1697 45.77600 36.95000 55950.13557 21.65000 299 0.00399 1.01003 g -1
555 37.62436 18.95000 55950.13916 21.65000 299 0.00355 1.07661 g -1
838 94.28571 69.35000 55950.14274 21.65000 299 0.00313 1.33505 g -1
1814 66.98986 58.55000 55950.14633 21.65000 299 0.00220 1.11136 g -1
1780 61.84700 51.35000 55950.14992 21.65000 299 0.00212 1.05202 g -1
779 71.12768 54.95000 55950.15351 21.65000 299 0.00204 1.08433 g -1
1651 46.71858 29.75000 55950.15710 21.65000 299 0.00159 1.02972 g -1
1650 39.05889 29.75000 55950.16068 21.65000 299 0.00120 1.07279 g -1
1779 51.92760 51.35000 55950.16427 21.65000 299 0.00109 1.06670 g -1
858 108.00000 76.55000 55950.16786 21.65000 299 0.00092 1.47202 g -1
741 52.39836 47.75000 55950.16855 21.65000 299 0.06779 1.05094 r -1
654 47.27700 33.35000 55950.17214 21.65000 299 0.06092 1.04637 r -1
699 45.97560 40.55000 55950.17573 21.65000 299 0.05915 1.06263 r -1
778 60.11656 54.95000 55950.17932 21.65000 299 0.05365 1.08465 r -1
700 54.52367 40.55000 55950.18291 21.65000 299 0.03967 1.03756 r -1
605 38.58960 26.15000 55950.18649 21.65000 299 0.02028 1.16141 r -1
811 73.33333 62.15000 55950.19008 21.65000 299 0.01702 1.14138 r -1
653 39.49322 33.35000 55950.19367 21.65000 299 0.01111 1.15455 r -1
606 46.11520 26.15000 55950.19726 21.65000 299 0.01057 1.12781 r -1
742 62.43545 47.75000 55950.20085 21.65000 299 0.01030 1.05539 r -1
810 60.00000 62.15000 55950.20443 21.65000 299 0.00862 1.17103 r -1
837 77.14286 69.35000 55950.20802 21.65000 299 0.00614 1.23707 r -1
1740 53.64169 44.15000 55950.21161 21.65000 299 0.00473 1.09878 r -1
1697 45.77600 36.95000 55950.21520 21.65000 299 0.00399 1.16335 r -1
555 37.62436 18.95000 55950.21879 21.65000 299 0.00355 1.39435 r -1
838 94.28571 69.35000 55950.22237 21.65000 299 0.00313 1.24086 r -1
1814 66.98986 58.55000 55950.22596 21.65000 299 0.00220 1.13904 r -1
1780 61.84700 51.35000 55950.22955 21.65000 299 0.00212 1.11664 r -1
779 71.12768 54.95000 55950.23314 21.65000 299 0.00204 1.10557 r -1
1651 46.71858 29.75000 55950.23673 21.65000 299 0.00159 1.26423 r -1
1650 39.05889 29.75000 55950.24031 21.65000 299 0.00120 1.41703 r -1
1779 51.92760 51.35000 55950.24390 21.65000 299 0.00109 1.22178 r -1
858 108.00000 76.55000 55950.24749 21.65000 299 0.00092 1.38098 r -1
