400 0.0167250569 1 
684 0.0149733516 1 
685 0.0140854221 1 
349 0.0140074285 1 
637 0.0136541996 1 
729 0.0124500779 1 
450 0.0117897888 1 
730 0.0114358223 1 
728 0.0106404463 1 
731 0.0091464389 1 
768 0.0079246014 1 
638 0.0075365151 1 
502 0.0070091652 1 
401 0.0069877094 1 
769 0.0065042774 1 
348 0.0064173664 1 
686 0.0060153941 1 
727 0.0047646240 1 
732 0.0046383622 1 
683 0.0042322513 1 
767 0.0039383301 1 
399 0.0036993652 1 
770 0.0034926659 1 
553 0.0032070589 1 
733 0.0024727442 1 
552 0.0024411688 1 
687 0.0023012430 1 
449 0.0021789087 1 
589 0.0018553530 1 
639 0.0017573876 1 
648 0.0015250099 1 
602 0.0015072581 1 
501 0.0013791336 1 
601 0.0013688551 1 
688 0.0013354951 1 
649 0.0012952556 1 
297 0.0012945202 1 
347 0.0012368041 1 
689 0.0010738891 1 
1393 0.0010677886 1 
1394 0.0010260763 1 
694 0.0009877846 1 
690 0.0009431138 1 
766 0.0008834143 1 
1682 0.0008801400 1 
734 0.0008793555 1 
735 0.0008719617 1 
298 0.0008198785 1 
1768 0.0007959776 1 
398 0.0007926647 1 
1445 0.0007668763 1 
726 0.0007155403 1 
771 0.0007145371 1 
1681 0.0006699575 1 
1444 0.0005869247 1 
1727 0.0005694702 1 
1726 0.0005449677 1 
691 0.0005423835 1 
1769 0.0005411693 1 
551 0.0005347818 1 
1767 0.0004890433 1 
448 0.0004691893 1 
603 0.0004400454 1 
1770 0.0004083767 1 
640 0.0003809708 1 
600 0.0003683023 1 
1497 0.0003669091 1 
590 0.0003646230 1 
1683 0.0003244443 1 
693 0.0003244128 1 
1728 0.0003177718 1 
350 0.0003162218 1 
772 0.0003139413 1 
1496 0.0002996603 1 
1634 0.0002963362 1 
500 0.0002929430 1 
692 0.0002841135 1 
650 0.0002604391 1 
296 0.0002549132 1 
1548 0.0002443266 1 
1340 0.0002409799 1 
1392 0.0002159681 1 
346 0.0002012582 1 
636 0.0001969511 1 
801 0.0001946294 1 
802 0.0001877883 1 
1729 0.0001806631 1 
