0.5502307059 9.0522344387e-03 47.5250026601
0.5789344096 1.5324216049e-02 94.8401819089
0.6040501504 1.9696125651e-02 142.1029053048
0.6219899652 2.6425181526e-02 189.3131728479
0.6255779282 5.6042157516e-02 237.0479989193
0.6399297801 1.1421807371e-01 283.8386196399
0.6471057060 1.2852724603e-01 329.1604764813
0.6506936689 1.4988651858e-01 376.9477584055
0.6578695949 3.2499712945e-01 422.7941737751
0.6650455208 5.4088087037e-01 447.5533363089
0.6722214467 7.0236002369e-01 472.9944249293
0.6758094097 7.8624776507e-01 498.0683225800
0.6829853356 8.3196930297e-01 523.4569553476
0.6865732986 8.3700709722e-01 570.5098553323
0.6901612616 8.5649263603e-01 585.4073175348
0.7081010764 8.6841307256e-01 620.9199298978
0.7152770023 8.7656645113e-01 667.9728298824
0.7159714468 8.7656645113e-01 667.9728298824
0.7195594097 8.7656645113e-01 667.9728298824
0.7231473727 8.7656645113e-01 667.9728298824
0.7267353357 8.7656645113e-01 667.9728298824
0.7303232986 8.7656645113e-01 667.9728298824
0.7339112616 8.7656645113e-01 667.9728298824
0.7374992246 8.7656645113e-01 667.9728298824
0.7410871875 8.7656645113e-01 667.9728298824
0.7446751505 8.7656645113e-01 667.9728298824
0.7482631134 8.7656645113e-01 667.9728298824
0.7518510764 8.7656645113e-01 667.9728298824
0.7554390394 8.7656645113e-01 667.9728298824
0.7590270023 8.7656645113e-01 667.9728298824
0.7626149653 8.7656645113e-01 667.9728298824
0.7662029283 8.7656645113e-01 667.9728298824
0.7697908912 8.7656645113e-01 667.9728298824
0.7733788542 8.7656645113e-01 667.9728298824
