612 91.24686 26.15000 56011.12338 21.65000 299 0.47854 1.05167 g -1
611 83.74320 26.15000 56011.12697 21.65000 299 0.34714 1.10492 g -1
659 86.23064 33.35000 56011.13056 21.65000 299 0.06445 1.08027 g -1
660 94.08393 33.35000 56011.13414 21.65000 299 0.03265 1.04450 g -1
562 88.37309 18.95000 56011.13773 21.65000 299 0.02949 1.13444 g -1
1657 92.67650 29.75000 56011.14132 21.65000 299 0.01353 1.06992 g -1
1656 85.01700 29.75000 56011.14491 21.65000 299 0.01316 1.13577 g -1
612 91.24686 26.15000 56011.14560 21.65000 299 0.47854 1.09924 r -1
611 83.74320 26.15000 56011.14919 21.65000 299 0.34714 1.17699 r -1
659 86.23064 33.35000 56011.15278 21.65000 299 0.06445 1.14172 r -1
660 94.08393 33.35000 56011.15637 21.65000 299 0.03265 1.08994 r -1
562 88.37309 18.95000 56011.15995 21.65000 299 0.02949 1.21315 r -1
1657 92.67650 29.75000 56011.16354 21.65000 299 0.01353 1.12764 r -1
1656 85.01700 29.75000 56011.16713 21.65000 299 0.01316 1.22060 r -1
