872 140.00000 83.75000 55959.09434 21.65000 299 0.00450 1.83953 g -1
871 100.00000 83.75000 55959.09793 21.65000 299 0.00136 1.65504 g -1
879 170.00000 88.00000 55959.10151 21.65000 299 0.00116 1.87003 g -1
859 132.00000 76.55000 55959.10510 21.65000 299 0.00085 1.75604 g -1
860 156.00000 76.55000 55959.11228 21.65000 299 0.00164 2.01093 g -1
873 180.00000 83.75000 55959.12304 21.65000 299 0.01057 2.00370 g -1
569 138.00511 18.95000 55959.15892 21.65000 299 0.00512 2.00602 g -1
518 135.84911 11.75000 55959.16251 21.65000 299 0.00428 2.05081 g -1
619 143.61886 26.15000 55959.16610 21.65000 299 0.00238 1.96328 g -1
570 145.05827 18.95000 55959.17686 21.65000 299 0.00652 2.03583 g -1
861 180.00000 76.55000 55959.18045 21.65000 299 0.00274 2.00120 g -1
519 143.12422 11.75000 55959.18404 21.65000 299 0.00764 2.02486 g -1
466 137.51578 4.55000 55959.18763 21.65000 299 0.00237 1.92993 g -1
571 152.11144 18.95000 55959.19480 21.65000 299 0.00212 2.06664 g -1
520 150.39933 11.75000 55959.20198 21.65000 299 0.00943 2.06730 g -1
467 144.35756 4.55000 55959.20557 21.65000 299 0.00736 1.94651 g -1
416 142.62000 -2.65000 55959.21274 21.65000 299 0.00222 2.01497 g -1
468 151.19933 4.55000 55959.21992 21.65000 299 0.00869 2.02593 g -1
521 157.67444 11.75000 55959.22350 21.65000 299 0.00091 2.04078 g -1
874 220.00000 83.75000 55959.23068 21.65000 299 0.02367 2.00708 g -1
417 149.71000 -2.65000 55959.23427 21.65000 299 0.00858 1.98437 g -1
469 158.04111 4.55000 55959.23786 21.65000 299 0.00136 2.04457 g -1
365 146.29717 -9.85000 55959.24144 21.65000 299 0.00155 2.03396 g -1
862 204.00000 76.55000 55959.24503 21.65000 299 0.00534 2.00865 g -1
418 156.80000 -2.65000 55959.25221 21.65000 299 0.00440 2.01222 g -1
366 153.36683 -9.85000 55959.26297 21.65000 299 0.00805 2.00553 g -1
419 163.89000 -2.65000 55959.27015 21.65000 299 0.00092 2.04107 g -1
367 160.43650 -9.85000 55959.28091 21.65000 299 0.00751 2.02989 g -1
1889 229.01109 80.15000 55959.29526 21.65000 299 0.00111 2.00650 g -1
316 157.09652 -17.05000 55959.29885 21.65000 299 0.00503 2.02013 g -1
368 167.50617 -9.85000 55959.30244 21.65000 299 0.00390 2.00155 g -1
845 214.28571 69.35000 55959.30603 21.65000 299 0.00108 1.92757 g -1
863 228.00000 76.55000 55959.30962 21.65000 299 0.04092 2.01616 g -1
317 164.12722 -17.05000 55959.31679 21.65000 299 0.00875 2.03855 g -1
369 174.57583 -9.85000 55959.32038 21.65000 299 0.00083 2.02567 g -1
1874 232.43831 72.95000 55959.33473 21.65000 299 0.00137 2.01493 g -1
318 171.15791 -17.05000 55959.33832 21.65000 299 0.00505 2.01450 g -1
