273 206.82086 -24.25000 56027.37566 21.65000 299 0.07186 1.91438 g -1
322 199.28070 -17.05000 56027.37925 21.65000 299 0.07126 1.68927 g -1
372 195.78483 -9.85000 56027.38284 21.65000 299 0.02538 1.52231 g -1
423 192.25000 -2.65000 56027.38643 21.65000 299 0.00881 1.41894 g -1
323 206.31139 -17.05000 56027.39001 21.65000 299 0.00604 1.65206 g -1
1314 199.24102 -20.65000 56027.39360 21.65000 299 0.00548 1.93502 g -1
321 192.25000 -17.05000 56027.39719 21.65000 299 0.00506 1.96186 g -1
474 192.25000 4.55000 56027.40078 21.65000 299 0.00199 1.36403 g -1
274 214.10629 -24.25000 56027.40437 21.65000 299 0.00191 1.94547 g -1
373 202.85450 -9.85000 56027.40795 21.65000 299 0.00136 1.55082 g -1
1365 199.14622 -13.45000 56027.41154 21.65000 299 0.00136 1.76189 g -1
371 188.71517 -9.85000 56027.41513 21.65000 299 0.00131 1.96233 g -1
1315 206.56545 -20.65000 56027.41872 21.65000 299 0.00102 1.97352 g -1
1417 195.65393 -6.25000 56027.42231 21.65000 299 0.00072 1.69427 g -1
667 149.05693 33.35000 56028.13303 21.65000 299 0.00147 1.03732 g -1
711 149.16593 40.55000 56028.13662 21.65000 299 0.00108 1.03784 g -1
272 199.53543 -24.25000 56028.27297 21.65000 299 0.06508 2.01736 g -1
322 199.28070 -17.05000 56028.27366 21.65000 299 0.07126 1.67309 r -1
272 199.53543 -24.25000 56028.27725 21.65000 299 0.06508 1.99232 r -1
372 195.78483 -9.85000 56028.28084 21.65000 299 0.02538 1.40728 r -1
423 192.25000 -2.65000 56028.28442 21.65000 299 0.00881 1.24686 r -1
323 206.31139 -17.05000 56028.28801 21.65000 299 0.00604 1.69661 r -1
1314 199.24102 -20.65000 56028.29160 21.65000 299 0.00548 1.75037 r -1
273 206.82086 -24.25000 56028.29519 21.65000 299 0.07186 2.00492 r -1
321 192.25000 -17.05000 56028.29878 21.65000 299 0.00506 1.57236 r -1
474 192.25000 4.55000 56028.30236 21.65000 299 0.00199 1.14204 r -1
667 149.05693 33.35000 56028.30595 21.65000 299 0.00147 1.24302 r -1
373 202.85450 -9.85000 56028.30954 21.65000 299 0.00136 1.39086 r -1
274 214.10629 -24.25000 56028.31313 21.65000 299 0.00191 2.01821 r -1
1365 199.14622 -13.45000 56028.31672 21.65000 299 0.00136 1.46417 r -1
371 188.71517 -9.85000 56028.32030 21.65000 299 0.00131 1.39512 r -1
711 149.16593 40.55000 56028.32389 21.65000 299 0.00108 1.31107 r -1
1315 206.56545 -20.65000 56028.32748 21.65000 299 0.00102 1.71581 r -1
1417 195.65393 -6.25000 56028.33107 21.65000 299 0.00072 1.30815 r -1
