0.0000000000 5.8283110175e-02 47.3151792488
0.0035879630 1.0244971184e-01 95.1024611730
0.0071759259 1.3990900076e-01 140.7390531313
0.0107638889 1.8014281059e-01 188.4214233499
0.0143518519 2.0868194484e-01 233.5334567800
0.0179398148 2.3906252680e-01 280.4289892062
0.0215277778 2.6500570132e-01 326.2229487230
0.0251157408 2.8763593262e-01 373.2758487077
0.0287037037 3.1102341405e-01 420.6959396621
0.0322916667 3.3267076584e-01 466.3849874733
0.0358796296 3.5128202724e-01 512.7035055184
0.0394675926 3.6763007895e-01 558.3400974767
0.0430555556 3.8202186114e-01 604.0291452879
0.0466435185 3.9550163249e-01 649.6657372463
0.0502314815 4.0737279008e-01 694.8826823820
0.0538194445 4.1908220679e-01 740.7815536045
0.0574074074 4.2935520663e-01 785.9460428874
0.0609953704 4.3986685029e-01 832.3170167853
0.0645833334 4.5013350192e-01 877.9536087437
0.0681712963 4.5755845687e-01 921.5444224419
0.0717592593 4.6421740690e-01 968.5973224265
0.0753472223 4.7085630217e-01 1013.8142675623
0.0789351852 4.7704558138e-01 1060.9196233997
0.0825231482 4.8289931843e-01 1108.1298909429
0.0861111112 4.8896693425e-01 1155.4975260445
0.0896990741 4.9355835041e-01 1201.1341180028
0.0932870371 4.9733847522e-01 1246.8231658140
0.0968750001 5.0128641235e-01 1291.9351992441
0.1004629630 5.0512549674e-01 1335.4735570894
0.1040509260 5.0918118311e-01 1382.9461038967
0.1076388889 5.1242315448e-01 1428.8449751192
0.1112268519 5.1503647027e-01 1475.9503309567
0.1148148149 5.1880183229e-01 1523.5802453224
0.1184027778 5.2108217117e-01 1568.5873670468
0.1219907408 5.2350788477e-01 1615.9025462956
0.1255787038 5.2587583254e-01 1617.9483245558
0.1291666667 5.2816327533e-01 1665.0012245405
0.1327546297 5.3021365597e-01 1711.3197425856
0.1363425927 5.3242617041e-01 1758.3726425702
0.1399305556 5.3479496953e-01 1762.6215666491
0.1435185186 5.3679085159e-01 1764.8247124678
0.1471064816 5.3856773050e-01 1808.7302612829
0.1506944445 5.4025100739e-01 1848.7016211361
0.1542824075 5.4248925561e-01 1890.1942007212
0.1578703705 5.4404533180e-01 1933.7850144194
0.1614583334 5.4587571872e-01 1936.8799097361
0.1650462964 5.4742103191e-01 1980.5231792871
0.8380441190 5.4797683953e-01 2025.7401244228
0.8452200449 5.4855430127e-01 2071.4816280868
0.8703357856 5.4917712798e-01 2117.6427785734
0.8846876375 5.4977524663e-01 2120.0032919506
0.8990394894 5.5038393482e-01 2122.3113494749
0.9026274523 5.5137330690e-01 2170.6231899274
0.9062154153 5.5267520356e-01 2172.9312474517
0.9098033783 5.5377987138e-01 2216.5220611499
0.9277431931 5.5472870040e-01 2218.5678394101
0.9313311560 5.5593981243e-01 2220.6136176703
0.9349191190 5.5684144274e-01 2222.8692193418
0.9385070820 5.5781971063e-01 2225.0723651605
0.9420950449 5.5838912098e-01 2228.3246280356
0.9456830079 5.5948704533e-01 2266.8796798625
0.9492709709 5.6055154052e-01 2269.1877373869
0.9528589338 5.6158415755e-01 2272.6498236734
0.9564468968 5.6297646719e-01 2274.6431460807
0.9600348598 5.6389451699e-01 2321.6960460654
0.9636228227 5.6451530498e-01 2323.8467360312
0.9672107857 5.6546121540e-01 2362.7165229751
0.9707987487 5.6687999550e-01 2364.9721246466
0.9779746746 5.6789407090e-01 2412.1823921897
0.9815626375 5.6848063021e-01 2459.1828363215
0.9887385635 5.6978885288e-01 2504.4522373101
0.9923265264 5.7077319188e-01 2551.5051372948
0.9959144894 5.7167835089e-01 2598.4531255738
0.9995024524 5.7240050321e-01 2646.2928633508
