717 200.86681 40.55000 55933.41031 21.65000 299 0.05586 1.56809 g -1
674 204.02993 33.35000 55933.41390 21.65000 299 0.04096 1.69575 g -1
673 196.17664 33.35000 55933.41749 21.65000 299 0.03940 1.45539 g -1
575 180.32410 18.95000 55933.42108 21.65000 299 0.03896 1.26759 g -1
716 192.25000 40.55000 55933.42466 21.65000 299 0.03013 1.30642 g -1
624 181.02743 26.15000 55933.42825 21.65000 299 0.02957 1.19466 g -1
623 173.54571 26.15000 55933.43184 21.65000 299 0.02644 1.11146 g -1
524 179.49978 11.75000 55933.43543 21.65000 299 0.02263 1.25870 g -1
756 194.94985 47.75000 55933.43902 21.65000 299 0.02235 1.27146 g -1
672 188.32336 33.35000 55933.44260 21.65000 299 0.02228 1.19072 g -1
574 173.27093 18.95000 55933.44619 21.65000 299 0.01968 1.10613 g -1
625 188.50914 26.15000 55933.44978 21.65000 299 0.01635 1.19132 g -1
671 180.47007 33.35000 55933.45337 21.65000 299 0.01443 1.08805 g -1
670 172.61679 33.35000 55933.45696 21.65000 299 0.01375 1.03834 g -1
757 204.72454 47.75000 55933.46054 21.65000 299 0.01187 1.29555 g -1
626 195.99086 26.15000 55933.46413 21.65000 299 0.01171 1.21838 g -1
715 183.63319 40.55000 55933.46772 21.65000 299 0.01089 1.07668 g -1
576 187.38957 18.95000 55933.47131 21.65000 299 0.01051 1.14443 g -1
627 203.47257 26.15000 55933.47490 21.65000 299 0.01027 1.26620 g -1
755 185.52515 47.75000 55933.47848 21.65000 299 0.00819 1.08584 g -1
472 178.56644 4.55000 55933.48207 21.65000 299 0.00666 1.18341 g -1
718 209.48363 40.55000 55933.48566 21.65000 299 0.00664 1.24259 g -1
523 172.22467 11.75000 55933.48925 21.65000 299 0.00619 1.08253 g -1
525 186.77489 11.57000 55933.49284 21.65000 299 0.00585 1.13742 g -1
790 191.39000 54.95000 55933.49642 21.65000 299 0.00583 1.12186 g -1
622 166.06400 26.15000 55933.50001 21.65000 299 0.00487 1.00944 g -1
669 164.76350 33.35000 55933.50360 21.65000 299 0.00405 1.00380 g -1
714 175.01637 40.55000 55933.50719 21.65000 299 0.00403 1.00865 g -1
791 202.40112 54.95000 55933.51078 21.65000 299 0.00384 1.14955 g -1
822 220.00000 62.15000 55933.51436 21.65000 299 0.00381 1.31408 g -1
473 185.30822 4.71000 55933.51795 21.65000 299 0.00324 1.15490 g -1
577 194.55043 18.95000 55933.52154 21.65000 299 0.00261 1.07249 g -1
