717 0.0558636138 1 
674 0.0409626800 1 
673 0.0394006937 1 
575 0.0389603273 1 
716 0.0301270346 1 
624 0.0295702335 1 
623 0.0264432429 1 
524 0.0226302313 1 
756 0.0223483526 1 
672 0.0222761557 1 
574 0.0196770614 1 
625 0.0163480517 1 
671 0.0144253591 1 
670 0.0137524651 1 
757 0.0118711576 1 
626 0.0117094167 1 
715 0.0108934228 1 
576 0.0105116437 1 
627 0.0102666516 1 
755 0.0081871046 1 
472 0.0066589500 1 
718 0.0066388953 1 
523 0.0061892792 1 
525 0.0058537370 1 
790 0.0058319314 1 
622 0.0048690210 1 
669 0.0040451861 1 
714 0.0040289196 1 
791 0.0038390844 1 
822 0.0038068277 1 
473 0.0032419714 1 
577 0.0026133158 1 
793 0.0024009334 1 
713 0.0023622577 1 
845 0.0023120587 1 
1715 0.0023021490 1 
471 0.0022874428 1 
573 0.0022406800 1 
421 0.0022125144 1 
1716 0.0020237407 1 
1620 0.0019958821 1 
789 0.0019535318 1 
792 0.0019226384 1 
846 0.0019069195 1 
675 0.0018996955 1 
1570 0.0018123079 1 
754 0.0017690654 1 
1671 0.0014187801 1 
1756 0.0013923096 1 
821 0.0013467830 1 
758 0.0013082227 1 
1668 0.0013018967 1 
1755 0.0011788408 1 
820 0.0011046678 1 
1670 0.0010644952 1 
1571 0.0010326170 1 
369 0.0010140754 1 
1714 0.0010012719 1 
422 0.0009843390 1 
1621 0.0009782679 1 
863 0.0009448957 1 
420 0.0009180498 1 
578 0.0009051590 1 
1669 0.0009016303 1 
862 0.0008952616 1 
370 0.0007038911 1 
668 0.0006311743 1 
1519 0.0006207880 1 
1619 0.0006054299 1 
819 0.0006005951 1 
712 0.0005939167 1 
1667 0.0005933854 1 
526 0.0005865593 1 
1518 0.0005694103 1 
