0.6072674897 2.0616814535e-03 47.4200909544
0.6108554527 4.2000827033e-03 94.7877260560
0.6144434157 6.2011074657e-03 142.1029053048
0.6180313786 8.3704689953e-03 189.7328196705
0.6216193416 1.0598068634e-02 233.5859126328
0.6252073046 1.3018494675e-02 279.0651370327
0.6287952675 1.5244548653e-02 326.9048748097
0.6323832305 1.7696074453e-02 371.3349821531
0.6359711935 1.9932919707e-02 418.0731470208
0.6395591564 2.1788039056e-02 465.6506055337
0.6431471194 2.4341863093e-02 510.9200065223
0.6467350824 2.6098058609e-02 556.9237894504
0.6503230453 2.8529904213e-02 599.5703977977
0.6539110083 3.1356087514e-02 645.6266365787
0.6574989713 3.4173885260e-02 689.8469205108
0.6610869342 3.6794212510e-02 735.6933358804
0.6646748972 3.9741375809e-02 781.0151927218
0.6682628601 4.2001455146e-02 828.5401953819
0.6718508231 4.4162355635e-02 871.5539946990
0.6754387861 4.6792785221e-02 918.7118063893
0.6790267490 4.9895341596e-02 962.8271786157
0.6826147120 5.2985751019e-02 1008.9358732495
0.6862026750 5.6247807837e-02 1054.2577300909
0.6897906379 5.9256142579e-02 1100.2615130190
0.6933786009 6.2242369657e-02 1147.5766922678
0.6969665639 6.4775038382e-02 1189.4364628227
0.7005545268 6.8095952569e-02 1235.5451574565
0.7041424898 7.1381312148e-02 1279.7129855357
0.7077304528 7.4846446062e-02 1324.9299306715
0.7113184157 7.8041671255e-02 1370.9861694524
0.7149063787 8.1326776318e-02 1418.5636279653
0.7184943417 8.4056715818e-02 1465.6165279500
0.7220823046 8.7578373744e-02 1511.6727667310
0.7256702676 9.0910018425e-02 1555.7881389574
0.7292582306 9.4467151313e-02 1601.0575399460
0.7328461935 9.7937255380e-02 1648.5825426060
0.7364341565 1.0108192523e-01 1694.6912372398
0.7400221194 1.0467667457e-01 1740.6425643151
0.7436100824 1.0759862700e-01 1786.9086265074
0.7471980454 1.1072359315e-01 1833.8566147864
0.7507860083 1.1424163418e-01 1879.1784716278
0.7543739713 1.1751377621e-01 1923.6085789712
0.7579619343 1.2103096822e-01 1970.8188465143
0.7615498972 1.2379224539e-01 2018.1340257631
0.7651378602 1.2643204583e-01 2065.1869257477
0.7687258232 1.2886408041e-01 2112.2398257324
0.7723137861 1.3130446208e-01 2159.2927257170
0.7759017491 1.3362738818e-01 2206.6603608186
0.7794897121 1.3585505200e-01 2243.0647226797
0.7830776750 1.3807669107e-01 2290.6946370454
0.7866656380 1.4161145138e-01 2336.5410524151
0.7902536010 1.4372560703e-01 2383.7513199582
0.7938415639 1.4571742092e-01 2422.3588276379
0.7974295269 1.4768997703e-01 2470.6182122375
0.8010174899 1.4955277003e-01 2517.6711122222
0.8046054528 1.5138567530e-01 2564.8813797653
0.8081934158 1.5314351250e-01 2611.5146329274
0.8117813787 1.5480271479e-01 2654.4235205388
0.8153693417 1.5644563309e-01 2699.6404656745
0.8189573047 1.5811818279e-01 2747.2703800403
0.8225452676 1.6000235265e-01 2794.5331034362
0.8261332306 1.6163922725e-01 2841.5860034209
0.8297211936 1.6371225519e-01 2888.6389034055
0.8333091565 1.6526837150e-01 2933.3837458659
0.8368971195 1.6677587859e-01 2978.5482351488
0.8404850825 1.6825172928e-01 3020.0932705867
0.8440730454 1.6974333551e-01 3055.8681622139
0.8476610084 1.7119869996e-01 3099.7737110290
0.8512489714 1.7413796517e-01 3145.9348615156
0.8548369343 1.7557104422e-01 3192.4632029720
0.8584248973 1.7703003402e-01 3240.0931173377
0.8620128603 1.7845011717e-01 3287.1460173224
0.8656008232 1.7986774901e-01 3335.3529460692
0.8691887862 1.8125996631e-01 3382.4058460538
0.8727767492 1.8260498200e-01 3425.4721012237
0.8763647121 1.8393875534e-01 3471.5807958575
0.8799526751 1.8517095793e-01 3513.1258312955
0.8835406380 1.8639437145e-01 3558.6050556953
0.8871286010 1.8768691477e-01 3605.6054998272
0.8907165640 1.8890635383e-01 3652.6583998118
0.8943045269 1.9036962319e-01 3700.8128727058
0.8978924899 1.9151311862e-01 3746.0298178416
0.9014804529 1.9265896454e-01 3793.0827178262
0.9050684158 1.9380362256e-01 3840.2929853693
0.9086563788 1.9489801818e-01 3884.1460783316
0.9122443418 1.9599570733e-01 3929.4154793202
0.9158323047 1.9710485847e-01 3976.3634675992
0.9194202677 1.9818455703e-01 4023.8360144065
0.9230082307 1.9922672465e-01 4066.8498137235
