768 312.24615 47.75000 56120.16911 21.65000 299 0.00198 1.90442 g -1
730 312.82187 40.55000 56120.17270 21.65000 299 0.00204 2.00567 g -1
801 313.28596 54.95000 56120.17629 21.65000 299 0.00187 1.77392 g -1
830 326.66667 62.15000 56120.17988 21.65000 299 0.00198 2.01102 g -1
802 324.38344 54.95000 56120.18346 21.65000 299 0.00223 2.02621 g -1
769 322.06455 47.75000 56120.18705 21.65000 299 0.00242 2.02900 g -1
688 313.87167 33.35000 56120.19064 21.65000 299 0.00212 1.91960 g -1
731 321.31160 40.55000 56120.19423 21.65000 299 0.00245 2.03754 g -1
642 315.80800 26.15000 56120.19782 21.65000 299 0.00220 2.06035 g -1
593 310.62655 18.95000 56120.20140 21.65000 299 0.00186 1.93344 g -1
689 321.65544 33.35000 56120.20499 21.65000 299 0.00255 2.03822 g -1
641 308.28240 26.15000 56120.20858 21.65000 299 0.00177 1.61070 g -1
803 335.18412 54.95000 56120.21217 21.65000 299 0.00243 2.04177 g -1
770 332.10164 47.75000 56120.21576 21.65000 299 0.00283 2.01646 g -1
732 329.74300 40.55000 56120.21934 21.65000 299 0.00282 2.00963 g -1
643 323.33360 26.15000 56120.22293 21.65000 299 0.00262 1.98282 g -1
690 329.43922 33.35000 56120.22652 21.65000 299 0.00295 2.03894 g -1
594 317.87636 18.95000 56120.23011 21.65000 299 0.00226 1.80026 g -1
831 340.00000 62.15000 56120.23370 21.65000 299 0.00216 1.85745 g -1
595 325.12618 18.95000 56120.23728 21.65000 299 0.00263 2.00865 g -1
733 338.17440 40.55000 56120.24087 21.65000 299 0.00310 2.03911 g -1
771 342.13873 47.75000 56120.24446 21.65000 299 0.00309 2.00417 g -1
691 337.22300 33.35000 56120.24805 21.65000 299 0.00326 2.03971 g -1
644 330.85920 26.15000 56120.25164 21.65000 299 0.00301 1.85616 g -1
596 332.37600 18.95000 56120.25522 21.65000 299 0.00299 2.04892 g -1
804 345.77437 54.95000 56120.25881 21.65000 299 0.00253 1.84721 g -1
645 338.38480 26.15000 56120.26240 21.65000 299 0.00332 2.02258 g -1
734 346.60580 40.55000 56120.26599 21.65000 299 0.00329 2.01124 g -1
692 345.00678 33.35000 56120.26958 21.65000 299 0.00347 2.04052 g -1
772 352.17582 47.75000 56120.27316 21.65000 299 0.00314 1.99210 g -1
