0.2471879278 8.9561861744e-02 47.3151792488
0.2507758908 1.5017170638e-01 94.7352702032
0.2543638538 1.8935680421e-01 142.0504494520
0.2579518167 2.0226882894e-01 187.5296738519
0.2615397797 2.0984397949e-01 232.6941631348
0.2651277427 2.1813891360e-01 276.5472560971
0.2687157056 2.2739589973e-01 281.1109152929
0.2723036686 2.3153560750e-01 322.6034948780
0.2758916316 2.3783212426e-01 370.3383209494
0.2794795945 2.4315665315e-01 415.5552660852
0.2830675575 2.5812950159e-01 461.1918580435
0.2866555204 2.6160782573e-01 503.8384663908
0.2902434834 2.6599460391e-01 548.9504998209
0.2938314464 2.6757013806e-01 594.2199008095
0.2974194093 2.6976402538e-01 641.5875359111
0.3010073723 2.7120749335e-01 683.4473064660
0.3045953353 2.7243040046e-01 685.4930847262
0.3081832982 2.7359892886e-01 731.5493235072
0.3117712612 2.7480462992e-01 778.9694144616
0.3153592242 2.7587829156e-01 780.9627368690
0.3189471871 2.7682873605e-01 825.7600351821
0.3225351501 2.7772284969e-01 870.1901425255
0.3232295945 2.7772284969e-01 870.1901425255
0.3268175575 2.7772284969e-01 870.1901425255
0.3304055205 2.7772284969e-01 870.1901425255
0.3339934834 2.7772284969e-01 870.1901425255
0.3375814464 2.7772284969e-01 870.1901425255
0.3411694094 2.7772284969e-01 870.1901425255
0.3447573723 2.7772284969e-01 870.1901425255
0.3483453353 2.7772284969e-01 870.1901425255
0.3519332983 2.7772284969e-01 870.1901425255
0.3555212612 2.7772284969e-01 870.1901425255
0.3591092242 2.7772284969e-01 870.1901425255
0.3626971872 2.7772284969e-01 870.1901425255
0.3662851501 2.7772284969e-01 870.1901425255
0.3698731131 2.7772284969e-01 870.1901425255
0.3734610761 2.7772284969e-01 870.1901425255
0.3770490390 2.7772284969e-01 870.1901425255
0.3806370020 2.7772284969e-01 870.1901425255
0.3842249649 2.7772284969e-01 870.1901425255
0.3878129279 2.7772284969e-01 870.1901425255
0.3914008909 2.7772284969e-01 870.1901425255
0.3949888538 2.7772284969e-01 870.1901425255
0.3985768168 2.7772284969e-01 870.1901425255
