801 313.28596 54.95000 56177.12577 21.65000 299 0.08748 1.21065 g -1
768 312.24615 47.75000 56177.12936 21.65000 299 0.05970 1.16152 g -1
728 295.65178 40.55000 56177.13295 21.65000 299 0.03860 1.04118 g -1
769 322.06455 47.75000 56177.13654 21.65000 299 0.01291 1.22592 g -1
767 302.47146 47.75000 56177.14013 21.65000 299 0.00838 1.07974 g -1
802 324.38344 54.95000 56177.14371 21.65000 299 0.00829 1.24890 g -1
1804 312.03909 51.35000 56177.14730 21.65000 299 0.00772 1.13138 g -1
800 302.18847 54.95000 56177.15089 21.65000 299 0.00762 1.10426 g -1
686 298.26936 33.35000 56177.15448 21.65000 299 0.00561 1.01826 g -1
729 304.26859 40.55000 56177.15807 21.65000 299 0.00532 1.03956 g -1
685 290.41607 33.35000 56177.16165 21.65000 299 0.00448 1.00070 g -1
803 335.18412 54.95000 56177.16524 21.65000 299 0.00348 1.27742 g -1
727 287.03496 40.55000 56177.16883 21.65000 299 0.00272 1.00914 g -1
766 292.69677 47.75000 56177.17242 21.65000 299 0.00167 1.03264 g -1
774 17.54512 54.95000 56177.17601 21.65000 299 0.00203 2.01801 g -1
804 345.77437 54.95000 56177.17959 21.65000 299 0.00144 1.33562 g -1
1727 296.83148 36.95000 56177.18318 21.65000 299 0.00122 1.00216 g -1
770 332.10164 47.75000 56177.18677 21.65000 299 0.00117 1.15510 g -1
829 313.33333 62.15000 56177.19036 21.65000 299 0.00116 1.15943 g -1
1805 322.65300 51.35000 56177.19395 21.65000 299 0.00107 1.10034 g -1
730 312.82187 40.55000 56177.19753 21.65000 299 0.00095 1.02241 g -1
731 321.31160 40.55000 56177.20112 21.65000 299 0.00089 1.04536 g -1
801 313.28596 54.95000 56177.20182 21.65000 299 0.08748 1.08602 r -1
768 312.24615 47.75000 56177.20540 21.65000 299 0.05970 1.03942 r -1
728 295.65178 40.55000 56177.20899 21.65000 299 0.03860 1.01654 r -1
769 322.06455 47.75000 56177.21258 21.65000 299 0.01291 1.05591 r -1
767 302.47146 47.75000 56177.21617 21.65000 299 0.00838 1.03496 r -1
802 324.38344 54.95000 56177.21976 21.65000 299 0.00829 1.09665 r -1
1804 312.03909 51.35000 56177.22334 21.65000 299 0.00772 1.05206 r -1
800 302.18847 54.95000 56177.22693 21.65000 299 0.00762 1.08308 r -1
686 298.26936 33.35000 56177.23052 21.65000 299 0.00561 1.02249 r -1
729 304.26859 40.55000 56177.23411 21.65000 299 0.00532 1.01740 r -1
685 290.41607 33.35000 56177.23770 21.65000 299 0.00448 1.06919 r -1
803 335.18412 54.95000 56177.24128 21.65000 299 0.00348 1.10576 r -1
727 287.03496 40.55000 56177.24487 21.65000 299 0.00272 1.10835 r -1
774 17.54512 54.95000 56177.24846 21.65000 299 0.00203 1.42637 r -1
766 292.69677 47.75000 56177.25205 21.65000 299 0.00167 1.10660 r -1
804 345.77437 54.95000 56177.25564 21.65000 299 0.00144 1.12632 r -1
1727 296.83148 36.95000 56177.25922 21.65000 299 0.00122 1.07612 r -1
770 332.10164 47.75000 56177.26281 21.65000 299 0.00117 1.03822 r -1
829 313.33333 62.15000 56177.26640 21.65000 299 0.00116 1.15358 r -1
1805 322.65300 51.35000 56177.26999 21.65000 299 0.00107 1.05341 r -1
730 312.82187 40.55000 56177.27358 21.65000 299 0.00095 1.03180 r -1
731 321.31160 40.55000 56177.27716 21.65000 299 0.00089 1.01473 r -1
