560 73.87345 18.95000 55853.26763 21.65000 299 0.00151 2.06181 g -1
704 88.84822 40.55000 55853.27839 21.65000 299 0.02640 2.05740 g -1
659 86.23064 33.35000 55853.28198 21.65000 299 0.06929 2.04032 g -1
611 83.74320 26.15000 55853.28557 21.65000 299 0.09370 2.03440 g -1
561 81.12327 18.95000 55853.28915 21.65000 299 0.12300 2.03433 g -1
510 78.60038 11.75000 55853.29274 21.65000 299 0.08410 2.06013 g -1
1556 79.84043 15.35000 55853.29633 21.65000 299 0.00665 1.94557 g -1
457 75.34792 4.55000 55853.29992 21.65000 299 0.01588 2.01031 g -1
705 97.46504 40.55000 55853.30351 21.65000 299 0.04428 2.03713 g -1
746 100.70292 47.75000 55853.30709 21.65000 299 0.03861 1.97542 g -1
782 103.90195 54.95000 55853.31068 21.65000 299 0.02240 1.92693 g -1
511 85.58463 11.75000 55853.31427 21.65000 299 0.01142 2.01897 g -1
1656 85.01700 29.75000 55853.31786 21.65000 299 0.00547 1.57947 g -1
814 113.33333 62.15000 55853.32144 21.65000 299 0.00450 1.98272 g -1
1607 82.43329 22.55000 55853.32503 21.65000 299 0.00403 1.53124 g -1
747 110.12762 47.75000 55853.32862 21.65000 299 0.00474 2.03991 g -1
783 114.82671 54.95000 55853.33221 21.65000 299 0.02216 2.02946 g -1
745 91.27823 47.75000 55853.33580 21.65000 299 0.00378 1.45450 g -1
458 82.35880 4.55000 55853.33938 21.65000 299 0.00281 1.71910 g -1
406 71.99519 -2.65000 55853.34297 21.65000 299 0.00217 1.58339 g -1
1702 87.66852 36.95000 55853.34656 21.65000 299 0.00212 1.35732 g -1
1504 77.41468 8.15000 55853.35015 21.65000 299 0.00169 1.42287 g -1
815 126.66667 62.15000 55853.35374 21.65000 299 0.01444 2.02841 g -1
1745 99.77923 44.15000 55853.35732 21.65000 299 0.00161 1.47977 g -1
1784 103.77528 51.35000 55853.36091 21.65000 299 0.00160 1.50963 g -1
784 125.75146 54.95000 55853.36450 21.65000 299 0.00246 2.00444 g -1
1703 96.03504 36.95000 55853.36809 21.65000 299 0.00145 1.36760 g -1
816 140.00000 62.15000 55853.39320 21.65000 299 0.00441 2.00264 g -1
561 81.12327 18.95000 55853.39390 21.65000 299 0.12300 1.14872 r -1
611 83.74320 26.15000 55853.39749 21.65000 299 0.09370 1.12304 r -1
510 78.60038 11.75000 55853.40107 21.65000 299 0.08410 1.16187 r -1
659 86.23064 33.35000 55853.40466 21.65000 299 0.06929 1.10383 r -1
705 97.46504 40.55000 55853.40825 21.65000 299 0.04428 1.18581 r -1
746 100.70292 47.75000 55853.41184 21.65000 299 0.03861 1.21308 r -1
704 88.84822 40.55000 55853.41543 21.65000 299 0.02640 1.09481 r -1
782 103.90195 54.95000 55853.41901 21.65000 299 0.02240 1.24518 r -1
783 114.82671 54.95000 55853.42260 21.65000 299 0.02216 1.34441 r -1
457 75.34792 4.55000 55853.42619 21.65000 299 0.01588 1.16283 r -1
815 126.66667 62.15000 55853.42978 21.65000 299 0.01444 1.48740 r -1
511 85.58463 11.75000 55853.43337 21.65000 299 0.01142 1.13001 r -1
1556 79.84043 15.35000 55853.43695 21.65000 299 0.00665 1.07133 r -1
1656 85.01700 29.75000 55853.44054 21.65000 299 0.00547 1.03072 r -1
747 110.12762 47.75000 55853.44413 21.65000 299 0.00474 1.19229 r -1
814 113.33333 62.15000 55853.44772 21.65000 299 0.00450 1.28611 r -1
816 140.00000 62.15000 55853.45131 21.65000 299 0.00441 1.56667 r -1
1607 82.43329 22.55000 55853.45489 21.65000 299 0.00403 1.02616 r -1
745 91.27823 47.75000 55853.45848 21.65000 299 0.00378 1.05535 r -1
458 82.35880 4.55000 55853.46207 21.65000 299 0.00281 1.14606 r -1
784 125.75146 54.95000 55853.46566 21.65000 299 0.00246 1.29278 r -1
406 71.99519 -2.65000 55853.46925 21.65000 299 0.00217 1.24681 r -1
1702 87.66852 36.95000 55853.47283 21.65000 299 0.00212 1.00689 r -1
1504 77.41468 8.15000 55853.47642 21.65000 299 0.00169 1.10845 r -1
1745 99.77923 44.15000 55853.48001 21.65000 299 0.00161 1.04409 r -1
1784 103.77528 51.35000 55853.48360 21.65000 299 0.00160 1.08434 r -1
560 73.87345 18.95000 55853.48719 21.65000 299 0.00151 1.05134 r -1
1703 96.03504 36.95000 55853.49077 21.65000 299 0.00145 1.00995 r -1
