0.0000000000 1.3020512194e-02 47.7872819242
0.0035879630 2.5352813574e-02 94.6828143504
0.0071759259 3.5712475842e-02 142.0504494520
0.0107638889 4.5161846199e-02 187.7919531160
0.0143518519 5.4555458096e-02 235.4218674817
0.0179398148 6.2418230314e-02 281.0584594401
0.0215277778 7.0651111366e-02 326.1180370174
0.0251157408 7.7238673325e-02 373.5905838246
0.0287037037 8.3215655910e-02 420.6434838093
0.0322916667 8.8437434452e-02 468.0111189109
0.0358796296 9.2022009299e-02 513.8575342805
0.0394675926 9.4957901850e-02 560.0711406200
0.0430555556 9.7608437132e-02 605.7077325783
0.0466435185 1.0005671661e-01 650.7673101556
0.0502314815 1.0264152337e-01 698.8693271968
0.0538194445 1.0484064458e-01 745.9746830343
0.0574074074 1.0672624116e-01 792.9226713132
0.0609953704 1.0916987339e-01 838.5592632716
0.0645833334 1.1097292258e-01 886.2416334902
0.0681712963 1.1218245874e-01 931.4585786259
0.0717592593 1.1342639182e-01 978.7737578747
0.0753472223 1.1897493411e-01 1023.9382471576
0.0789351852 1.1985508344e-01 1070.9911471423
0.0825231482 1.2066908494e-01 1117.5194885987
0.0861111112 1.2133814684e-01 1163.3659039683
0.0896990741 1.2195094759e-01 1210.6810832171
0.0932870371 1.2255008789e-01 1212.9366848886
0.0968750001 1.2314218949e-01 1215.2971982658
0.1004629630 1.2370743796e-01 1262.3500982504
0.1040509260 1.2427136201e-01 1264.6581557748
0.1076388889 1.2476419683e-01 1266.7563898878
0.1112268519 1.2524607767e-01 1268.6972564423
0.1148148149 1.2578498505e-01 1314.2813925479
0.1184027778 1.2611228434e-01 1316.3796266609
0.1219907408 1.2643831078e-01 1318.5303166267
0.1255787038 1.2674964147e-01 1365.5832166114
0.1291666667 1.2705582491e-01 1412.5312048904
0.1327546297 1.2735568753e-01 1414.9441741204
0.1363425927 1.2881765149e-01 1426.4320058892
0.1399305556 1.2905859193e-01 1472.9603473456
0.1435185186 1.2928041758e-01 1475.1634931643
0.1471064816 1.2948548585e-01 1477.3666389830
0.1506944445 1.2968870258e-01 1479.6746965073
0.1542824075 1.2988769424e-01 1526.8849640504
0.1578703705 1.3006594824e-01 1573.7280406238
0.1585648149 1.3006594824e-01 1573.7280406238
0.9248867446 1.3006594824e-01 1573.7280406238
0.9320626706 1.3006594824e-01 1573.7280406238
0.9356506335 1.3006594824e-01 1573.7280406238
0.9392385965 1.3006594824e-01 1573.7280406238
0.9464145224 1.3006594824e-01 1573.7280406238
0.9500024854 1.3006594824e-01 1573.7280406238
0.9535904483 1.3006594824e-01 1573.7280406238
0.9571784113 1.3006594824e-01 1573.7280406238
0.9607663743 1.3006594824e-01 1573.7280406238
0.9643543372 1.3006594824e-01 1573.7280406238
0.9679423002 1.3006594824e-01 1573.7280406238
0.9715302632 1.3006594824e-01 1573.7280406238
0.9751182261 1.3006594824e-01 1573.7280406238
0.9787061891 1.3006594824e-01 1573.7280406238
0.9822941521 1.3006594824e-01 1573.7280406238
0.9858821150 1.3006594824e-01 1573.7280406238
0.9894700780 1.3006594824e-01 1573.7280406238
0.9930580410 1.3006594824e-01 1573.7280406238
0.9966460039 1.3006594824e-01 1573.7280406238
