840 128.57143 69.35000 55959.09434 21.65000 299 0.01384 1.76947 g -1
859 132.00000 76.55000 55959.09793 21.65000 299 0.00905 1.78330 g -1
773 6.95487 54.95000 55959.10151 21.65000 299 0.00749 1.26032 g -1
841 145.71429 69.42000 55959.10510 21.65000 299 0.03813 2.00986 g -1
737 12.25000 47.75000 55959.10869 21.65000 299 0.00512 1.20893 g -1
860 156.00000 76.55000 55959.11228 21.65000 299 0.04874 2.01093 g -1
736 2.21291 47.75000 55959.11587 21.65000 299 0.00500 1.35947 g -1
774 17.54512 54.95000 55959.11945 21.65000 299 0.00494 1.22451 g -1
816 140.00000 62.15000 55959.12304 21.65000 299 0.00431 1.83017 g -1
815 126.66667 62.15000 55959.12663 21.65000 299 0.00416 1.55804 g -1
694 3.46860 40.55000 55959.13022 21.65000 299 0.00413 1.44333 g -1
806 6.66667 62.15000 55959.13381 21.65000 299 0.00405 1.42246 g -1
805 356.36462 54.95000 55959.13739 21.65000 299 0.00357 1.58412 g -1
807 20.00000 62.15000 55959.14098 21.65000 299 0.00357 1.31634 g -1
738 22.28709 47.75000 55959.14457 21.65000 299 0.00302 1.23791 g -1
775 28.13537 54.95000 55959.14816 21.65000 299 0.00289 1.22250 g -1
842 162.85714 69.35000 55959.15175 21.65000 299 0.01564 2.01650 g -1
1870 152.43831 72.95000 55959.15533 21.65000 299 0.00284 1.78536 g -1
648 0.57433 33.35000 55959.15892 21.65000 299 0.00281 1.90303 g -1
695 11.90000 40.40000 55959.16251 21.65000 299 0.00254 1.51126 g -1
808 33.33333 62.15000 55959.16610 21.65000 299 0.00233 1.28249 g -1
833 8.57143 69.35000 55959.16969 21.65000 299 0.00212 1.59150 g -1
696 20.38973 40.55000 55959.17327 21.65000 299 0.00209 1.41670 g -1
649 8.35811 33.35000 55959.17686 21.65000 299 0.00195 1.84989 g -1
861 180.00000 76.55000 55959.18045 21.65000 299 0.04620 2.00120 g -1
650 16.14189 33.35000 55959.18404 21.65000 299 0.00190 1.66949 g -1
873 180.00000 83.75000 55959.18763 21.65000 299 0.00181 1.87214 g -1
739 32.32418 47.75000 55959.19121 21.65000 299 0.00180 1.31824 g -1
834 25.71429 69.35000 55959.19480 21.65000 299 0.00165 1.50259 g -1
843 180.00000 69.35000 55959.19839 21.65000 299 0.00809 2.02178 g -1
1871 172.43831 72.95000 55959.20198 21.65000 299 0.00158 1.82830 g -1
776 38.72562 54.95000 55959.20557 21.65000 299 0.00153 1.31863 g -1
651 23.92567 33.35000 55959.20915 21.65000 299 0.00123 1.70986 g -1
697 28.87947 40.55000 55959.21274 21.65000 299 0.00119 1.53607 g -1
809 46.66667 62.15000 55959.21633 21.65000 299 0.00116 1.32023 g -1
854 12.00000 76.55000 55959.21992 21.65000 299 0.00109 1.77901 g -1
1872 192.43831 72.95000 55959.22350 21.65000 299 0.00159 2.02048 g -1
835 42.85714 69.35000 55959.22709 21.65000 299 0.00102 1.45100 g -1
855 36.00000 76.55000 55959.23068 21.65000 299 0.00082 1.59576 g -1
517 128.57400 11.75000 55959.23427 21.65000 299 0.00079 1.21388 g -1
567 123.89878 18.95000 55959.23786 21.65000 299 0.00078 1.10749 g -1
874 220.00000 83.75000 55959.24144 21.65000 299 0.00070 1.98556 g -1
862 204.00000 76.55000 55959.24503 21.65000 299 0.03923 2.00865 g -1
844 197.14286 69.35000 55959.24862 21.65000 299 0.01551 1.99992 g -1
856 60.00000 76.55000 55959.25221 21.65000 299 0.00070 1.49037 g -1
872 140.00000 83.75000 55959.25580 21.65000 299 0.00069 1.60517 g -1
1873 212.43831 72.95000 55959.28091 21.65000 299 0.00245 2.00647 g -1
821 206.66667 62.15000 55959.28809 21.65000 299 0.00076 2.00291 g -1
845 214.28571 69.35000 55959.29526 21.65000 299 0.05370 2.00497 g -1
863 228.00000 76.55000 55959.30962 21.65000 299 0.01505 2.01616 g -1
1853 218.77723 65.75000 55959.31320 21.65000 299 0.00080 2.02076 g -1
822 220.00000 62.15000 55959.32397 21.65000 299 0.00387 2.01248 g -1
1874 232.43831 72.95000 55959.33473 21.65000 299 0.00104 2.01493 g -1
846 231.42857 69.35000 55959.34191 21.65000 299 0.06307 2.01014 g -1
579 208.96753 18.95000 55959.35267 21.65000 299 0.00072 2.05799 g -1
1854 233.87953 65.75000 55959.35626 21.65000 299 0.00370 2.00906 g -1
823 233.33333 62.15000 55959.35985 21.65000 299 0.02825 2.02222 g -1
580 216.23608 18.95000 55959.37420 21.65000 299 0.00123 2.03104 g -1
794 235.60357 54.95000 55959.37779 21.65000 299 0.00256 2.01864 g -1
529 215.12533 11.75000 55959.38138 21.65000 299 0.00145 2.06422 g -1
864 252.00000 76.55000 55959.38496 21.65000 299 0.00077 1.97215 g -1
847 248.57143 69.35000 55959.38855 21.65000 299 0.00912 2.01554 g -1
477 212.77533 4.55000 55959.39214 21.65000 299 0.00079 1.99607 g -1
824 246.66667 62.15000 55959.39573 21.65000 299 0.03026 2.03216 g -1
581 223.50463 18.95000 55959.39932 21.65000 299 0.00132 1.94163 g -1
530 222.10044 11.75000 55959.40290 21.65000 299 0.00216 2.02187 g -1
795 246.70105 54.95000 55959.40649 21.65000 299 0.00631 2.04338 g -1
478 219.61711 4.55000 55959.41008 21.65000 299 0.00165 2.01372 g -1
761 243.82331 47.75000 55959.41367 21.65000 299 0.00099 1.97678 g -1
