679 0.0160686346 1 
626 0.0147948573 1 
722 0.0146153086 1 
633 0.0133232094 1 
584 0.0129952692 1 
761 0.0104630410 1 
673 0.0081983807 1 
843 0.0072842772 1 
632 0.0072728123 1 
788 0.0065075203 1 
755 0.0064449364 1 
754 0.0062559862 1 
716 0.0061077040 1 
715 0.0059814093 1 
680 0.0059479944 1 
534 0.0058694860 1 
821 0.0055241863 1 
795 0.0053843074 1 
844 0.0050731327 1 
672 0.0048152614 1 
840 0.0047637611 1 
842 0.0046697084 1 
860 0.0045879044 1 
839 0.0044629308 1 
841 0.0043987521 1 
787 0.0042874794 1 
627 0.0042123695 1 
577 0.0040907542 1 
792 0.0039620648 1 
723 0.0037203468 1 
525 0.0035431107 1 
820 0.0032684058 1 
625 0.0032390801 1 
789 0.0032096528 1 
576 0.0032063417 1 
753 0.0030560136 1 
817 0.0030383253 1 
859 0.0030274394 1 
533 0.0027784399 1 
482 0.0027136579 1 
824 0.0026919695 1 
585 0.0025069821 1 
762 0.0024910465 1 
816 0.0024888723 1 
714 0.0024382120 1 
794 0.0024019808 1 
758 0.0023513215 1 
818 0.0022776521 1 
527 0.0021410856 1 
813 0.0020998511 1 
575 0.0020729378 1 
578 0.0020561683 1 
472 0.0019638074 1 
786 0.0019263491 1 
669 0.0018226460 1 
819 0.0017881088 1 
526 0.0017597188 1 
524 0.0017509806 1 
624 0.0016870876 1 
670 0.0016828467 1 
861 0.0016708759 1 
674 0.0015938112 1 
815 0.0015708156 1 
668 0.0015368868 1 
712 0.0015050403 1 
711 0.0014610252 1 
814 0.0014469073 1 
752 0.0014467148 1 
667 0.0014112913 1 
791 0.0013960734 1 
823 0.0013864266 1 
620 0.0013231249 1 
619 0.0013005023 1 
572 0.0012954966 1 
713 0.0012897961 1 
719 0.0012739285 1 
671 0.0012579101 1 
623 0.0012437839 1 
666 0.0012429148 1 
621 0.0012159322 1 
710 0.0011435058 1 
622 0.0011275882 1 
790 0.0011206416 1 
571 0.0010845935 1 
756 0.0010694874 1 
1677 0.0009970479 1 
618 0.0009862105 1 
846 0.0009512596 1 
573 0.0009460502 1 
847 0.0009373069 1 
676 0.0009234079 1 
760 0.0009080715 1 
369 0.0008958748 1 
471 0.0008903615 1 
785 0.0008773616 1 
751 0.0008748830 1 
523 0.0008182600 1 
721 0.0008174868 1 
796 0.0008114353 1 
1721 0.0008021707 1 
677 0.0007703844 1 
717 0.0007678054 1 
759 0.0007595758 1 
274 0.0007489607 1 
630 0.0007222090 1 
431 0.0006835339 1 
574 0.0006519199 1 
1670 0.0006137652 1 
1580 0.0005868830 1 
1629 0.0005627104 1 
1671 0.0005418084 1 
863 0.0005382315 1 
825 0.0005324819 1 
720 0.0005295453 1 
757 0.0005030259 1 
822 0.0004942774 1 
793 0.0004733469 1 
276 0.0004727671 1 
1871 0.0004415536 1 
678 0.0004164993 1 
1761 0.0004110242 1 
