864 252.00000 76.55000 56046.14419 21.65000 299 0.00357 1.98787 g -1
865 276.00000 76.55000 56046.20518 21.65000 299 0.00823 2.01358 g -1
849 282.85714 69.35000 56046.24465 21.65000 299 0.01691 2.02505 g -1
827 286.66667 62.15000 56046.26977 21.65000 299 0.00376 2.02364 g -1
866 300.00000 76.55000 56046.27336 21.65000 299 0.00430 2.00528 g -1
1858 293.87953 65.75000 56046.28412 21.65000 299 0.02157 2.01479 g -1
850 300.00000 69.35000 56046.29488 21.65000 299 0.32675 2.00447 g -1
828 300.00000 62.15000 56046.30565 21.65000 299 0.12578 2.03435 g -1
1859 308.79758 65.75000 56046.32359 21.65000 299 0.01018 2.03139 g -1
851 317.14286 69.35000 56046.34153 21.65000 299 0.01217 2.01114 g -1
829 313.33333 62.15000 56046.34511 21.65000 299 0.00419 2.00918 g -1
850 300.00000 69.35000 56046.34581 21.65000 299 0.32675 1.68827 r -1
828 300.00000 62.15000 56046.34940 21.65000 299 0.12578 1.67381 r -1
1858 293.87953 65.75000 56046.35298 21.65000 299 0.02157 1.56037 r -1
849 282.85714 69.35000 56046.35657 21.65000 299 0.01691 1.45116 r -1
851 317.14286 69.35000 56046.36016 21.65000 299 0.01217 1.88070 r -1
1859 308.79758 65.75000 56046.36375 21.65000 299 0.01018 1.72924 r -1
865 276.00000 76.55000 56046.36734 21.65000 299 0.00823 1.47644 r -1
866 300.00000 76.55000 56046.37092 21.65000 299 0.00430 1.62564 r -1
829 313.33333 62.15000 56046.37451 21.65000 299 0.00419 1.75670 r -1
827 286.66667 62.15000 56046.37810 21.65000 299 0.00376 1.35441 r -1
864 252.00000 76.55000 56046.38169 21.65000 299 0.00357 1.38150 r -1
