504 36.69487 11.75000 55877.38092 21.65000 299 0.25578 1.27253 g -1
452 40.29352 4.55000 55877.38451 21.65000 299 0.17321 1.33657 g -1
451 33.28264 4.55000 55877.38810 21.65000 299 0.08832 1.47788 g -1
505 43.67912 11.75000 55877.39168 21.65000 299 0.06312 1.23473 g -1
555 37.62436 18.95000 55877.39527 21.65000 299 0.05852 1.25864 g -1
401 36.85096 -2.65000 55877.39886 21.65000 299 0.03942 1.65039 g -1
503 29.71062 11.75000 55877.40245 21.65000 299 0.02335 1.54911 g -1
400 29.82212 -2.65000 55877.40604 21.65000 299 0.01439 1.97696 g -1
1498 36.25804 8.15000 55877.40962 21.65000 299 0.01422 1.51656 g -1
554 30.37455 18.95000 55877.41321 21.65000 299 0.01141 1.51627 g -1
1550 37.15174 15.35000 55877.41680 21.65000 299 0.00675 1.43939 g -1
1446 39.79092 0.95000 55877.42039 21.65000 299 0.00571 1.68711 g -1
402 43.87981 -2.65000 55877.42398 21.65000 299 0.00507 1.70636 g -1
1499 43.11748 8.15000 55877.42756 21.65000 299 0.00449 1.50766 g -1
605 38.58960 26.15000 55877.43115 21.65000 299 0.00260 1.39541 g -1
450 26.27176 4.55000 55878.09400 21.65000 299 0.00518 2.03956 g -1
556 44.87418 18.95000 55878.11912 21.65000 299 0.00947 2.05908 g -1
1445 32.90569 0.95000 55878.12270 21.65000 299 0.00274 1.99180 g -1
348 26.34837 -9.85000 55878.12988 21.65000 299 0.00295 2.03502 g -1
349 33.39756 -9.85000 55878.15141 21.65000 299 0.00650 2.00557 g -1
504 36.69487 11.75000 55878.15210 21.65000 299 0.25578 1.49366 r -1
452 40.29352 4.55000 55878.15569 21.65000 299 0.17321 1.70524 r -1
451 33.28264 4.55000 55878.15928 21.65000 299 0.08832 1.48798 r -1
505 43.67912 11.75000 55878.16287 21.65000 299 0.06312 1.57165 r -1
555 37.62436 18.95000 55878.16645 21.65000 299 0.05852 1.31857 r -1
401 36.85096 -2.65000 55878.17004 21.65000 299 0.03942 1.64623 r -1
503 29.71062 11.75000 55878.17363 21.65000 299 0.02335 1.24438 r -1
400 29.82212 -2.65000 55878.17722 21.65000 299 0.01439 1.45017 r -1
1498 36.25804 8.15000 55878.18081 21.65000 299 0.01422 1.34205 r -1
554 30.37455 18.95000 55878.18439 21.65000 299 0.01141 1.15043 r -1
556 44.87418 18.95000 55878.18798 21.65000 299 0.00947 1.31027 r -1
1550 37.15174 15.35000 55878.19157 21.65000 299 0.00675 1.22050 r -1
349 33.39756 -9.85000 55878.19516 21.65000 299 0.00650 1.58262 r -1
1446 39.79092 0.95000 55878.19875 21.65000 299 0.00571 1.41327 r -1
450 26.27176 4.55000 55878.20233 21.65000 299 0.00518 1.19936 r -1
402 43.87981 -2.65000 55878.20592 21.65000 299 0.00507 1.51470 r -1
1499 43.11748 8.15000 55878.20951 21.65000 299 0.00449 1.29249 r -1
348 26.34837 -9.85000 55878.21310 21.65000 299 0.00295 1.42295 r -1
1445 32.90569 0.95000 55878.21669 21.65000 299 0.00274 1.25832 r -1
605 38.58960 26.15000 55878.22027 21.65000 299 0.00260 1.08047 r -1
