0.0000000000 2.5681396149e-01 47.1053558375
0.0035879630 4.3002847691e-01 94.1582558221
0.0071759259 5.1835229722e-01 141.4734350709
0.0107638889 5.8147290148e-01 188.6837026140
0.0143518519 6.4001436787e-01 236.3136169798
0.0179398148 6.7943087799e-01 283.3665169644
0.0215277778 7.0175846921e-01 329.8424025680
0.0251157408 7.1614963137e-01 376.8953025526
0.0287037037 7.3036791770e-01 379.4131834883
0.0322916667 7.4176007815e-01 426.9906420012
0.0358796296 7.4851468250e-01 429.0888761142
0.0394675926 7.5782165120e-01 440.9438988528
0.0430555556 7.5929347241e-01 479.3415831212
0.0466435185 7.6531611262e-01 490.7245031844
0.0502314815 7.6792981223e-01 537.4102121993
0.7130803110 7.7310822306e-01 585.4597733876
0.7381960518 7.8257673584e-01 632.9847760477
0.7417840147 7.8531822201e-01 635.8173921003
0.7489599407 7.8842945068e-01 682.8178362321
0.7704877185 7.9503599865e-01 729.6609128055
0.7711821629 7.9503599865e-01 729.6609128055
0.7747701259 7.9503599865e-01 729.6609128055
0.7783580888 7.9503599865e-01 729.6609128055
0.7819460518 7.9503599865e-01 729.6609128055
0.7855340148 7.9503599865e-01 729.6609128055
0.7891219777 7.9503599865e-01 729.6609128055
0.7927099407 7.9503599865e-01 729.6609128055
0.7962979037 7.9503599865e-01 729.6609128055
0.7998858666 7.9503599865e-01 729.6609128055
0.8034738296 7.9503599865e-01 729.6609128055
0.8070617926 7.9503599865e-01 729.6609128055
0.8106497555 7.9503599865e-01 729.6609128055
0.8142377185 7.9503599865e-01 729.6609128055
0.8178256815 7.9503599865e-01 729.6609128055
0.8214136444 7.9503599865e-01 729.6609128055
0.8250016074 7.9503599865e-01 729.6609128055
0.8285895704 7.9503599865e-01 729.6609128055
0.8321775333 7.9503599865e-01 729.6609128055
0.8357654963 7.9503599865e-01 729.6609128055
0.8393534592 7.9503599865e-01 729.6609128055
