324 213.34209 -17.05000 56098.22606 21.65000 299 0.08752 1.69718 g -1
275 221.39171 -24.25000 56098.22965 21.65000 299 0.04046 1.94084 g -1
325 220.37278 -17.05000 56098.23324 21.65000 299 0.01866 1.64473 g -1
374 209.92417 -9.85000 56098.23683 21.65000 299 0.01786 1.56842 g -1
323 206.31139 -17.05000 56098.24041 21.65000 299 0.01140 1.94224 g -1
375 216.99383 -9.85000 56098.24400 21.65000 299 0.00851 1.50438 g -1
1316 213.72318 -20.65000 56098.24759 21.65000 299 0.00659 1.99853 g -1
373 202.85450 -9.85000 56098.25118 21.65000 299 0.00332 1.84768 g -1
425 206.43000 -2.65000 56098.25477 21.65000 299 0.00274 1.56416 g -1
1367 212.96975 -13.45000 56098.25835 21.65000 299 0.00184 1.78140 g -1
1317 220.88091 -20.65000 56098.26194 21.65000 299 0.00173 1.95169 g -1
426 213.52000 -2.65000 56098.26553 21.65000 299 0.00150 1.50043 g -1
424 199.34000 -2.65000 56098.26912 21.65000 299 0.00104 1.93393 g -1
274 214.10629 -24.25000 56099.17095 21.65000 299 0.08076 1.86970 g -1
276 228.67714 -24.25000 56099.17453 21.65000 299 0.00093 1.94134 g -1
324 213.34209 -17.05000 56099.17523 21.65000 299 0.08752 1.57284 r -1
274 214.10629 -24.25000 56099.17882 21.65000 299 0.08076 1.87331 r -1
275 221.39171 -24.25000 56099.18240 21.65000 299 0.04046 1.87306 r -1
325 220.37278 -17.05000 56099.18599 21.65000 299 0.01866 1.57098 r -1
374 209.92417 -9.85000 56099.18958 21.65000 299 0.01786 1.40281 r -1
323 206.31139 -17.05000 56099.19317 21.65000 299 0.01140 1.65110 r -1
375 216.99383 -9.85000 56099.19676 21.65000 299 0.00851 1.38354 r -1
1316 213.72318 -20.65000 56099.20034 21.65000 299 0.00659 1.74790 r -1
373 202.85450 -9.85000 56099.20393 21.65000 299 0.00332 1.51310 r -1
425 206.43000 -2.65000 56099.20752 21.65000 299 0.00274 1.32861 r -1
1367 212.96975 -13.45000 56099.21111 21.65000 299 0.00184 1.53125 r -1
1317 220.88091 -20.65000 56099.21470 21.65000 299 0.00173 1.73324 r -1
426 213.52000 -2.65000 56099.21828 21.65000 299 0.00150 1.30167 r -1
424 199.34000 -2.65000 56099.22187 21.65000 299 0.00104 1.48995 r -1
276 228.67714 -24.25000 56099.22546 21.65000 299 0.00093 1.88025 r -1
