861 180.00000 76.55000 55927.28098 21.65000 299 0.00196 1.93883 g -1
571 152.11144 18.95000 55927.28457 21.65000 299 0.00299 2.02070 g -1
843 180.00000 69.35000 55927.28816 21.65000 299 0.01797 2.00357 g -1
520 150.39933 11.75000 55927.29175 21.65000 299 0.00492 2.02138 g -1
621 158.58229 26.15000 55927.29533 21.65000 299 0.00309 1.95598 g -1
669 164.76350 33.35000 55927.29892 21.65000 299 0.00258 2.01547 g -1
572 159.16460 18.95000 55927.30251 21.65000 299 0.00298 2.05092 g -1
467 144.35756 4.55000 55927.30610 21.65000 299 0.00233 1.75733 g -1
754 176.10046 47.75000 55927.30968 21.65000 299 0.00230 2.03316 g -1
789 180.37888 54.95000 55927.31327 21.65000 299 0.00297 2.00860 g -1
713 166.39956 40.55000 55927.31686 21.65000 299 0.00202 1.71029 g -1
862 204.00000 76.55000 55927.33121 21.65000 299 0.00410 2.01429 g -1
844 197.14286 69.35000 55927.33480 21.65000 299 0.17596 2.00864 g -1
820 193.33333 62.15000 55927.33839 21.65000 299 0.00652 2.00501 g -1
1852 203.87953 65.75000 55927.35992 21.65000 299 0.00213 2.01625 g -1
821 206.66667 62.15000 55927.37427 21.65000 299 0.00441 2.01456 g -1
845 214.28571 69.35000 55927.38144 21.65000 299 0.02104 2.01372 g -1
844 197.14286 69.35000 55927.38214 21.65000 299 0.17596 1.70858 r -1
845 214.28571 69.35000 55927.38573 21.65000 299 0.02104 1.98195 r -1
843 180.00000 69.35000 55927.38931 21.65000 299 0.01797 1.47550 r -1
820 193.33333 62.15000 55927.39290 21.65000 299 0.00652 1.58822 r -1
520 150.39933 11.75000 55927.39649 21.65000 299 0.00492 1.16658 r -1
821 206.66667 62.15000 55927.40008 21.65000 299 0.00441 1.78720 r -1
862 204.00000 76.55000 55927.40367 21.65000 299 0.00410 1.71010 r -1
621 158.58229 26.15000 55927.40725 21.65000 299 0.00309 1.11017 r -1
571 152.11144 18.95000 55927.41084 21.65000 299 0.00299 1.09065 r -1
572 159.16460 18.95000 55927.41443 21.65000 299 0.00298 1.12990 r -1
789 180.37888 54.95000 55927.41802 21.65000 299 0.00297 1.28059 r -1
669 164.76350 33.35000 55927.42161 21.65000 299 0.00258 1.09986 r -1
467 144.35756 4.55000 55927.42519 21.65000 299 0.00233 1.15208 r -1
754 176.10046 47.75000 55927.42878 21.65000 299 0.00230 1.17926 r -1
1852 203.87953 65.75000 55927.43237 21.65000 299 0.00213 1.54300 r -1
713 166.39956 40.55000 55927.43596 21.65000 299 0.00202 1.07761 r -1
861 180.00000 76.55000 55927.43955 21.65000 299 0.00196 1.45368 r -1
