0.0000000000 1.9645201396e-03 48.0495611883
0.0035879630 4.9643093399e-03 95.8368431126
0.0071759259 2.2995395005e-02 142.6274638331
0.0107638889 2.7910602391e-02 189.8377313762
0.0143518519 3.1018041778e-02 236.7332638024
0.0179398148 3.3656987667e-02 284.4680898738
0.0215277778 3.6633588510e-02 330.7866079189
0.0251157408 3.8963820797e-02 377.8395079035
0.0287037037 4.1392370305e-02 425.1546871523
0.0322916667 4.4468919624e-02 472.4698664011
0.0358796296 4.6502809285e-02 519.7850456498
0.0502314815 5.0605211033e-02 558.8122001522
0.0538194445 2.2656603266e-01 600.6195148542
0.0574074074 2.3347844033e-01 648.1445175143
0.0789351852 2.5232888127e-01 674.0052529574
0.0932870371 2.5274160802e-01 701.6494873965
0.1004629630 2.6138096877e-01 734.9064980880
0.1011574075 2.6138096877e-01 734.9064980880
0.1047453704 2.6138096877e-01 734.9064980880
0.1083333334 2.6138096877e-01 734.9064980880
0.1119212964 2.6138096877e-01 734.9064980880
0.1155092593 2.6138096877e-01 734.9064980880
0.1190972223 2.6138096877e-01 734.9064980880
0.1226851853 2.6138096877e-01 734.9064980880
0.1262731482 2.6138096877e-01 734.9064980880
0.1298611112 2.6138096877e-01 734.9064980880
0.1334490742 2.6138096877e-01 734.9064980880
0.1370370371 2.6138096877e-01 734.9064980880
0.1406250001 2.6138096877e-01 734.9064980880
0.1442129630 2.6138096877e-01 734.9064980880
0.1478009260 2.6138096877e-01 734.9064980880
0.1513888890 2.6138096877e-01 734.9064980880
0.1549768519 2.6138096877e-01 734.9064980880
0.1585648149 2.6138096877e-01 734.9064980880
