477 212.77533 4.55000 56051.14741 21.65000 299 0.00013 1.89096 g -1
864 252.00000 76.55000 56051.15099 21.65000 299 0.00009 1.89397 g -1
426 213.52000 -2.65000 56051.15817 21.65000 299 0.00074 2.01172 g -1
478 219.61711 4.55000 56051.16176 21.65000 299 0.00023 1.96435 g -1
427 220.61000 -2.65000 56051.17611 21.65000 299 0.00131 2.04024 g -1
479 226.45889 4.55000 56051.17970 21.65000 299 0.00026 1.98131 g -1
825 260.00000 62.15000 56051.18329 21.65000 299 0.00014 2.01375 g -1
375 216.99383 -9.85000 56051.18687 21.65000 299 0.00235 2.02287 g -1
848 265.71429 69.35000 56051.19046 21.65000 299 0.00014 1.97387 g -1
480 233.30067 4.55000 56051.19405 21.65000 299 0.00016 2.06400 g -1
428 227.70000 -2.65000 56051.19764 21.65000 299 0.00142 2.00821 g -1
1421 223.47856 -6.25000 56051.20123 21.65000 299 0.00016 1.92096 g -1
376 224.06350 -9.85000 56051.20481 21.65000 299 0.00339 2.04743 g -1
1368 219.87633 -13.45000 56051.20840 21.65000 299 0.00015 2.00354 g -1
1422 230.41824 -6.25000 56051.21199 21.65000 299 0.00019 2.04830 g -1
429 234.79000 -2.65000 56051.21558 21.65000 299 0.00083 2.03652 g -1
797 268.89602 54.95000 56051.21916 21.65000 299 0.00013 2.01347 g -1
325 220.37278 -17.05000 56051.22275 21.65000 299 0.00159 2.02263 g -1
377 231.13317 -9.85000 56051.22634 21.65000 299 0.00284 2.01797 g -1
1369 226.78292 -13.45000 56051.22993 21.65000 299 0.00018 1.97283 g -1
1420 216.53888 -6.25000 56051.23352 21.65000 299 0.00012 1.47204 g -1
430 241.88000 -2.65000 56051.23710 21.65000 299 0.00026 2.00457 g -1
326 227.40348 -17.05000 56051.24069 21.65000 299 0.00354 2.04067 g -1
378 238.20283 -9.85000 56051.24428 21.65000 299 0.00135 2.04229 g -1
798 279.99351 54.95000 56051.24787 21.65000 299 0.00023 2.03843 g -1
1370 233.68950 -13.45000 56051.25146 21.65000 299 0.00015 1.94356 g -1
827 286.66667 62.15000 56051.25504 21.65000 299 0.00024 2.03450 g -1
826 273.33333 62.15000 56051.25863 21.65000 299 0.00009 1.69537 g -1
327 234.43417 -17.05000 56051.26222 21.65000 299 0.00256 2.01606 g -1
765 282.92208 47.75000 56051.26581 21.65000 299 0.00053 2.04629 g -1
379 245.27250 -9.85000 56051.26940 21.65000 299 0.00037 1.96243 g -1
726 278.41815 40.55000 56051.27298 21.65000 299 0.00009 1.89964 g -1
1423 237.35792 -6.25000 56051.27657 21.65000 299 0.00009 1.55829 g -1
799 291.09099 54.95000 56051.28016 21.65000 299 0.00109 2.01914 g -1
328 241.46487 -17.05000 56051.28375 21.65000 299 0.00105 1.99243 g -1
727 287.03496 40.55000 56051.28734 21.65000 299 0.00031 2.04294 g -1
276 228.67714 -24.25000 56051.29092 21.65000 299 0.00021 2.01619 g -1
766 292.69677 47.75000 56051.29451 21.65000 299 0.00125 2.02266 g -1
828 300.00000 62.15000 56051.29810 21.65000 299 0.00082 1.97419 g -1
329 248.49557 -17.05000 56051.30169 21.65000 299 0.00058 2.00939 g -1
380 252.34217 -9.85000 56051.30528 21.65000 299 0.00016 1.77378 g -1
685 290.41607 33.35000 56051.30886 21.65000 299 0.00011 2.00358 g -1
