0.4821233782 1.3557529790e-04 48.1020170412
0.4857113412 2.5485922108e-04 96.1515782295
0.4928872671 9.9945722775e-04 143.2044782142
0.4964752301 1.2339856850e-03 189.7328196705
0.5108270819 2.5437829979e-03 236.7857196552
0.5144150449 2.8036835162e-03 283.3665169644
0.5180030079 2.9489895164e-03 330.7866079189
0.5215909708 5.3928456852e-03 378.5738898431
0.5251789338 5.5488710912e-03 425.8366132390
0.5287668968 5.7122110919e-03 472.8370573708
0.5323548597 7.1346267698e-03 519.8899573555
0.5359428227 8.6014967749e-03 543.9147379497
0.5395307856 1.0686557213e-02 570.8245904492
0.5431187486 1.2542586241e-02 595.4263854245
0.5467067116 1.4043252482e-02 627.4769115010
0.5502946745 1.4632809256e-02 666.4516101505
0.5538826375 1.4786478719e-02 713.6618776936
0.5574706005 1.6778175232e-02 739.9422599593
0.5610585634 1.8551785264e-02 767.2717592815
0.5646465264 2.0449385144e-02 789.7228642909
0.5682344894 2.0591253785e-02 793.9717883698
0.5718224523 2.0849967641e-02 841.0246883544
0.5754104153 2.2906569016e-02 866.9378796503
0.5789983783 2.4259680877e-02 914.0432354878
0.5825863412 2.4492927045e-02 958.3159752727
0.5861743042 2.5803294391e-02 980.6097127236
0.5897622672 2.6054635066e-02 1028.0822595309
0.5933502301 2.6131995671e-02 1066.7422230634
0.5969381931 2.7534503184e-02 1093.2324287404
0.6005261560 2.8078082003e-02 1140.5476079892
0.6041141190 2.8443877757e-02 1188.2824340605
0.6077020820 2.8531874706e-02 1235.5451574565
0.6112900449 2.8617452241e-02 1239.1646113015
0.6148780079 2.9711019104e-02 1282.9652484109
0.6184659709 3.0763121370e-02 1329.1263988975
0.6220539338 3.1075239901e-02 1374.2908881805
0.6256418968 3.3878122640e-02 1421.5011557236
0.6292298598 3.5124534746e-02 1466.7181008593
0.6328178227 3.5945363543e-02 1509.7319001764
0.6364057857 3.6527273968e-02 1555.8930506630
0.6399937487 3.6691192787e-02 1603.6803325872
0.6435817116 3.6803711910e-02 1651.4676145114
0.6471696746 3.9052786475e-02 1695.4780750322
0.6507576376 4.0040871642e-02 1740.5901084623
0.6543456005 4.2484487376e-02 1785.8070535981
0.6579335635 4.4178177805e-02 1831.5485572621
0.6615215265 4.4539126530e-02 1878.8637365108
0.6651094894 4.5989548965e-02 1921.8775358279
0.6686974524 4.6862961147e-02 1967.4616719335
0.6722854153 4.9698646748e-02 2012.6786170692
0.6758733783 5.1166601578e-02 2056.4792541787
0.6794613413 5.1835092771e-02 2102.0633902842
0.6830493042 5.4908612522e-02 2147.3327912728
0.6866372672 5.5766597747e-02 2192.8644715255
0.6902252302 5.6655412338e-02 2238.6059751895
0.6938131931 5.8615820808e-02 2283.4032735026
0.6974011561 5.8844388280e-02 2330.3512617816
0.7009891191 5.9513564773e-02 2373.4699728044
0.7045770820 5.9759698698e-02 2375.9878537400
0.7081650450 6.1517270364e-02 2419.8409467023
0.7117530080 6.5633218697e-02 2464.9005242795
0.7153409709 6.6181258230e-02 2506.3931038647
0.7189289339 6.7234578693e-02 2550.7707553552
0.7225168969 6.7578268724e-02 2596.0401563438
0.7261048598 6.7940899656e-02 2599.3973309246
0.7296928228 6.8608095079e-02 2644.6667319132
0.7332807858 7.2390827796e-02 2683.6414305627
0.7368687487 7.3937072732e-02 2710.1840920925
0.7404567117 7.4618075974e-02 2734.9957104791
0.7440446746 7.6038508849e-02 2779.2159944111
0.7476326376 7.6514879619e-02 2825.9017034260
0.7512206006 7.7925872598e-02 2871.2235602674
0.7548085635 7.8200089210e-02 2914.2373595845
0.7583965265 8.8982487576e-02 2962.0246415087
0.7619844895 8.9377887438e-02 3003.4647652410
0.7655724524 1.2742539768e-01 3049.4685481691
0.7691604154 1.3138608477e-01 3091.3283187240
0.7727483784 1.3368942800e-01 3135.4436909504
0.7763363413 1.3477540635e-01 3180.5032685277
0.7799243043 1.4471824535e-01 3205.2624310614
0.7835122673 1.7571464465e-01 3250.5842879028
0.7871002302 1.7592100267e-01 3255.5675939213
0.7906881932 1.7619345325e-01 3302.7778614644
0.7942761562 1.7837000836e-01 3349.9881290075
0.7978641191 1.7868842572e-01 3352.3486423847
0.8014520821 1.7880478157e-01 3354.4993323506
0.8050400451 1.7891698344e-01 3356.5451106108
0.8086280080 1.7902884304e-01 3402.4439818332
0.8122159710 1.7913037885e-01 3443.9890172712
0.8158039339 1.7923831367e-01 3490.1501677578
0.8193918969 1.7934471984e-01 3492.2484018708
0.8229798599 1.7944766726e-01 3494.3990918367
0.8265678228 1.7952980703e-01 3541.4519918213
0.8272622673 1.7952980703e-01 3541.4519918213
0.8308502303 1.7952980703e-01 3541.4519918213
