854 12.00000 76.55000 55855.08581 21.65000 299 0.03809 1.65537 g -1
853 351.42857 69.35000 55855.08939 21.65000 299 0.01402 1.39912 g -1
870 60.00000 83.75000 55855.09298 21.65000 299 0.00711 1.96676 g -1
833 8.57143 69.35000 55855.09657 21.65000 299 0.00241 1.52892 g -1
855 36.00000 76.55000 55855.10016 21.65000 299 0.00224 1.84578 g -1
1883 62.85724 80.15000 55855.12169 21.65000 299 0.00183 2.00168 g -1
856 60.00000 76.55000 55855.12886 21.65000 299 0.00515 2.01769 g -1
857 84.00000 76.55000 55855.19703 21.65000 299 0.03564 2.01045 g -1
858 108.00000 76.55000 55855.26521 21.65000 299 0.08728 2.00254 g -1
1868 112.43831 72.95000 55855.28673 21.65000 299 0.00903 2.01843 g -1
839 111.42857 69.35000 55855.29391 21.65000 299 0.15136 2.01287 g -1
814 113.33333 62.15000 55855.31185 21.65000 299 0.00294 2.02355 g -1
840 128.57143 69.35000 55855.34055 21.65000 299 0.03383 2.01888 g -1
839 111.42857 69.35000 55855.34125 21.65000 299 0.15136 1.71204 r -1
858 108.00000 76.55000 55855.34483 21.65000 299 0.08728 1.67849 r -1
854 12.00000 76.55000 55855.34842 21.65000 299 0.03809 1.41042 r -1
857 84.00000 76.55000 55855.35201 21.65000 299 0.03564 1.48861 r -1
840 128.57143 69.35000 55855.35560 21.65000 299 0.03383 1.91098 r -1
853 351.42857 69.35000 55855.35919 21.65000 299 0.01402 1.42407 r -1
1868 112.43831 72.95000 55855.36277 21.65000 299 0.00903 1.63648 r -1
870 60.00000 83.75000 55855.36636 21.65000 299 0.00711 1.57858 r -1
856 60.00000 76.55000 55855.36995 21.65000 299 0.00515 1.38432 r -1
814 113.33333 62.15000 55855.37354 21.65000 299 0.00294 1.55869 r -1
833 8.57143 69.35000 55855.37713 21.65000 299 0.00241 1.34954 r -1
855 36.00000 76.55000 55855.38071 21.65000 299 0.00224 1.38275 r -1
1883 62.85724 80.15000 55855.38430 21.65000 299 0.00183 1.46856 r -1
