601 8.48720 26.15000 55856.08506 21.65000 299 0.60481 1.77681 g -1
602 16.01280 26.15000 55856.08865 21.65000 299 0.14627 2.05209 g -1
650 16.14189 33.35000 55856.09224 21.65000 299 0.02819 1.83983 g -1
497 351.21736 4.55000 55856.09583 21.65000 299 0.02485 1.54435 g -1
649 8.35811 33.35000 55856.09942 21.65000 299 0.02436 1.52093 g -1
551 8.62509 18.95000 55856.10300 21.65000 299 0.01768 1.68611 g -1
445 347.64904 -2.65000 55856.10659 21.65000 299 0.01512 1.54010 g -1
1646 8.59984 29.75000 55856.11018 21.65000 299 0.01347 1.46845 g -1
601 8.48720 26.15000 55856.11087 21.65000 299 0.60481 1.49635 r -1
602 16.01280 26.15000 55856.11446 21.65000 299 0.14627 1.67010 r -1
650 16.14189 33.35000 55856.11805 21.65000 299 0.02819 1.54731 r -1
497 351.21736 4.55000 55856.12164 21.65000 299 0.02485 1.36526 r -1
649 8.35811 33.35000 55856.12523 21.65000 299 0.02436 1.33336 r -1
551 8.62509 18.95000 55856.12881 21.65000 299 0.01768 1.43575 r -1
445 347.64904 -2.65000 55856.13240 21.65000 299 0.01512 1.38881 r -1
1646 8.59984 29.75000 55856.13599 21.65000 299 0.01347 1.29429 r -1
