742 0.0090385192 1 
741 0.0087030456 1 
778 0.0085235229 1 
779 0.0082267012 1 
743 0.0081633094 1 
777 0.0078246151 1 
740 0.0077489712 1 
810 0.0071220679 1 
700 0.0070676164 1 
701 0.0069534544 1 
699 0.0067404772 1 
776 0.0067387923 1 
809 0.0065743027 1 
780 0.0065340434 1 
739 0.0065178373 1 
811 0.0065174116 1 
744 0.0063085796 1 
702 0.0061723263 1 
698 0.0061161379 1 
775 0.0054328070 1 
808 0.0054015740 1 
697 0.0053590716 1 
738 0.0052071002 1 
654 0.0050777759 1 
655 0.0049659282 1 
653 0.0049614708 1 
812 0.0048618199 1 
703 0.0047941764 1 
652 0.0047125192 1 
836 0.0045976954 1 
656 0.0045506566 1 
781 0.0043045304 1 
835 0.0042700161 1 
745 0.0040827416 1 
837 0.0039424687 1 
657 0.0037714340 1 
606 0.0034226016 1 
834 0.0032927504 1 
607 0.0030985247 1 
704 0.0030954366 1 
321 0.0030271566 1 
370 0.0029896053 1 
371 0.0029725552 1 
421 0.0029424303 1 
320 0.0029378085 1 
422 0.0029178879 1 
813 0.0028742361 1 
472 0.0028672901 1 
658 0.0027107204 1 
372 0.0026175880 1 
838 0.0025897708 1 
608 0.0025841023 1 
319 0.0025535974 1 
369 0.0025231732 1 
473 0.0025171223 1 
322 0.0024960260 1 
423 0.0024085013 1 
471 0.0024054020 1 
420 0.0023599904 1 
782 0.0023575183 1 
856 0.0022789227 1 
746 0.0022644687 1 
373 0.0021622662 1 
524 0.0021476949 1 
318 0.0019102334 1 
523 0.0018685772 1 
474 0.0018508305 1 
269 0.0018122919 1 
424 0.0017865363 1 
857 0.0017719353 1 
368 0.0017440198 1 
270 0.0017070381 1 
525 0.0016681677 1 
705 0.0016641341 1 
659 0.0016360015 1 
374 0.0015463585 1 
470 0.0015266528 1 
419 0.0014395595 1 
268 0.0013776877 1 
814 0.0013485727 1 
425 0.0012730596 1 
839 0.0012708073 1 
317 0.0011879647 1 
475 0.0011675593 1 
522 0.0011591040 1 
747 0.0011158877 1 
783 0.0010906522 1 
367 0.0009707305 1 
858 0.0009618482 1 
526 0.0009099448 1 
271 0.0008914287 1 
426 0.0008864975 1 
575 0.0008261095 1 
574 0.0008254077 1 
469 0.0007661541 1 
323 0.0007598366 1 
476 0.0007023219 1 
418 0.0006836630 1 
573 0.0005732769 1 
521 0.0005544516 1 
815 0.0005123625 1 
748 0.0005118625 1 
576 0.0005091820 1 
840 0.0004845375 1 
871 0.0004679329 1 
784 0.0004391258 1 
527 0.0004381838 1 
477 0.0004344678 1 
877 0.0004073652 1 
859 0.0003918265 1 
427 0.0003446293 1 
572 0.0003397108 1 
478 0.0002799109 1 
1416 0.0002472049 1 
528 0.0002282278 1 
577 0.0002233420 1 
375 0.0002216541 1 
872 0.0002125975 1 
1414 0.0002073780 1 
1415 0.0001975168 1 
1467 0.0001758827 1 
816 0.0001711366 1 
1518 0.0001702701 1 
1466 0.0001698058 1 
841 0.0001619482 1 
1417 0.0001574456 1 
1468 0.0001568705 1 
1418 0.0001466189 1 
1365 0.0001447531 1 
