742 62.43545 47.75000 55974.10313 21.65000 299 0.00904 1.03409 g -1
741 52.39836 47.75000 55974.10672 21.65000 299 0.00870 1.05464 g -1
778 60.11656 54.95000 55974.11031 21.65000 299 0.00852 1.08260 g -1
779 71.12768 54.95000 55974.11390 21.65000 299 0.00823 1.07571 g -1
743 72.25385 47.75000 55974.11749 21.65000 299 0.00816 1.03254 g -1
777 49.31587 54.95000 55974.12107 21.65000 299 0.00782 1.12464 g -1
740 42.36127 47.75000 55974.12466 21.65000 299 0.00775 1.13202 g -1
810 60.00000 62.15000 55974.12825 21.65000 299 0.00712 1.16038 g -1
700 54.52367 40.55000 55974.13184 21.65000 299 0.00707 1.05904 g -1
701 63.07173 40.55000 55974.13543 21.65000 299 0.00695 1.03084 g -1
699 45.97560 40.55000 55974.13901 21.65000 299 0.00674 1.12803 g -1
776 38.72562 54.95000 55974.14260 21.65000 299 0.00674 1.24052 g -1
809 46.66667 62.15000 55974.14619 21.65000 299 0.00657 1.24375 g -1
780 82.05244 54.95000 55974.14978 21.65000 299 0.00653 1.07570 g -1
739 32.32418 47.75000 55974.15337 21.65000 299 0.00652 1.33344 g -1
811 73.33333 62.15000 55974.15695 21.65000 299 0.00652 1.15361 g -1
744 81.85354 47.75000 55974.16054 21.65000 299 0.00631 1.03511 g -1
702 71.61980 40.55000 55974.16413 21.65000 299 0.00617 1.03673 g -1
698 37.42753 40.55000 55974.16772 21.65000 299 0.00612 1.34338 g -1
775 28.13537 54.95000 55974.17131 21.65000 299 0.00543 1.49760 g -1
808 33.33333 62.15000 55974.17489 21.65000 299 0.00540 1.45678 g -1
697 28.87947 40.55000 55974.17848 21.65000 299 0.00536 1.59485 g -1
738 22.28709 47.75000 55974.18207 21.65000 299 0.00521 1.74361 g -1
654 47.27700 33.35000 55974.18566 21.65000 299 0.00508 1.31668 g -1
655 55.06078 33.35000 55974.18925 21.65000 299 0.00497 1.22531 g -1
653 39.49322 33.35000 55974.19283 21.65000 299 0.00496 1.52181 g -1
812 86.66667 62.15000 55974.19642 21.65000 299 0.00486 1.15529 g -1
703 80.23141 40.55000 55974.20001 21.65000 299 0.00479 1.05388 g -1
652 31.70944 33.35000 55974.20360 21.65000 299 0.00471 1.89291 g -1
836 60.00000 69.35000 55974.20719 21.65000 299 0.00460 1.37704 g -1
656 62.84456 33.35000 55974.21077 21.65000 299 0.00455 1.22513 g -1
781 92.97719 54.95000 55974.21436 21.65000 299 0.00430 1.09140 g -1
835 42.85714 69.35000 55974.21795 21.65000 299 0.00427 1.56592 g -1
745 91.27823 47.75000 55974.22154 21.65000 299 0.00408 1.06247 g -1
837 77.14286 69.35000 55974.22513 21.65000 299 0.00394 1.31481 g -1
657 70.62833 33.35000 55974.22871 21.65000 299 0.00377 1.20936 g -1
606 46.11520 26.15000 55974.23230 21.65000 299 0.00342 1.87056 g -1
834 25.71429 69.35000 55974.23589 21.65000 299 0.00329 1.91840 g -1
607 53.64080 26.15000 55974.23948 21.65000 299 0.00310 1.68661 g -1
704 88.84822 40.55000 55974.24306 21.65000 299 0.00310 1.09072 g -1
813 100.00000 62.15000 55974.24665 21.65000 299 0.00287 1.16715 g -1
658 78.41211 33.35000 55974.25024 21.65000 299 0.00271 1.20921 g -1
472 178.56644 4.55000 55974.25383 21.65000 299 0.00287 2.04339 g -1
838 94.28571 69.35000 55974.25742 21.65000 299 0.00259 1.29017 g -1
608 61.16640 26.15000 55974.26100 21.65000 299 0.00258 1.69476 g -1
471 171.72467 4.55000 55974.26459 21.65000 299 0.00241 1.63288 g -1
421 178.07000 -2.65000 55974.26818 21.65000 299 0.00294 2.04631 g -1
473 185.30822 4.71000 55974.27177 21.65000 299 0.00252 2.05101 g -1
420 170.98000 -2.65000 55974.27536 21.65000 299 0.00236 1.68986 g -1
369 174.57583 -9.85000 55974.27894 21.65000 299 0.00252 2.03292 g -1
782 103.90195 54.95000 55974.28253 21.65000 299 0.00236 1.14119 g -1
856 60.00000 76.55000 55974.28612 21.65000 299 0.00228 1.68505 g -1
422 185.16000 -2.65000 55974.28971 21.65000 299 0.00292 2.01427 g -1
746 100.70292 47.75000 55974.29330 21.65000 299 0.00226 1.14927 g -1
524 179.49978 11.75000 55974.29688 21.65000 299 0.00215 1.40881 g -1
370 181.64550 -9.85000 55974.30047 21.65000 299 0.00299 2.00437 g -1
318 171.15791 -17.05000 55974.30406 21.65000 299 0.00191 1.94235 g -1
423 192.25000 -2.65000 55974.30765 21.65000 299 0.00241 2.04301 g -1
523 172.22467 11.75000 55974.31124 21.65000 299 0.00187 1.22553 g -1
319 178.18861 -17.05000 55974.31482 21.65000 299 0.00255 2.03846 g -1
371 188.71517 -9.85000 55974.31841 21.65000 299 0.00297 2.02850 g -1
474 192.25000 4.55000 55974.32200 21.65000 299 0.00185 1.62720 g -1
857 84.00000 76.55000 55974.32559 21.65000 299 0.00177 1.60220 g -1
424 199.34000 -2.65000 55974.32918 21.65000 299 0.00179 2.01101 g -1
368 167.50617 -9.85000 55974.33276 21.65000 299 0.00174 1.45414 g -1
320 185.21930 -17.05000 55974.33635 21.65000 299 0.00294 2.01432 g -1
372 195.78483 -9.85000 55974.33994 21.65000 299 0.00262 2.00002 g -1
525 186.77489 11.57000 55974.34353 21.65000 299 0.00167 1.26121 g -1
705 97.46504 40.55000 55974.34712 21.65000 299 0.00166 1.42487 g -1
659 86.23064 33.35000 55974.35070 21.65000 299 0.00164 1.83633 g -1
321 192.25000 -17.05000 55974.35429 21.65000 299 0.00303 2.03233 g -1
373 202.85450 -9.85000 55974.35788 21.65000 299 0.00216 2.02389 g -1
269 177.67914 -24.25000 55974.36147 21.65000 299 0.00181 2.00754 g -1
470 164.88289 4.55000 55974.36506 21.65000 299 0.00153 1.14431 g -1
