439 305.47596 -2.65000 55856.08506 21.65000 299 0.04646 1.23609 g -1
490 302.14120 4.55000 55856.08865 21.65000 299 0.04476 1.14221 g -1
541 298.91537 11.75000 55856.09224 21.65000 299 0.04345 1.08336 g -1
388 308.80733 -9.85000 55856.09583 21.65000 299 0.04201 1.37128 g -1
338 312.05361 -17.05000 55856.09942 21.65000 299 0.03127 1.57042 g -1
591 296.12691 18.95000 55856.10300 21.65000 299 0.03114 1.05845 g -1
489 295.13032 4.55000 55856.10659 21.65000 299 0.02066 1.18683 g -1
540 291.93112 11.75000 55856.11018 21.65000 299 0.02060 1.14151 g -1
438 298.44712 -2.65000 55856.11377 21.65000 299 0.02055 1.28493 g -1
387 301.75815 -9.85000 55856.11736 21.65000 299 0.02033 1.41630 g -1
590 288.92157 18.95000 55856.12094 21.65000 299 0.01864 1.13978 g -1
288 316.80196 -24.25000 55856.12453 21.65000 299 0.01587 1.86465 g -1
639 293.25314 26.15000 55856.12812 21.65000 299 0.01116 1.09194 g -1
337 304.97168 -17.05000 55856.13171 21.65000 299 0.00933 1.64370 g -1
498 358.22824 4.55000 55856.13529 21.65000 299 0.00751 1.39862 g -1
638 285.77143 26.15000 55856.13888 21.65000 299 0.00692 1.19392 g -1
339 319.13554 -17.05000 55856.14247 21.65000 299 0.00649 1.57588 g -1
289 324.19504 -24.25000 55856.14606 21.65000 299 0.00607 1.86479 g -1
446 354.67788 -2.65000 55856.14965 21.65000 299 0.00582 1.39918 g -1
396 1.70673 -2.65000 55856.15323 21.65000 299 0.00554 1.48725 g -1
497 351.21736 4.55000 55856.15682 21.65000 299 0.00498 1.22153 g -1
548 347.80512 11.75000 55856.16041 21.65000 299 0.00443 1.11716 g -1
389 315.85652 -9.85000 55856.16400 21.65000 299 0.00413 1.43675 g -1
549 354.78937 11.75000 55856.16759 21.65000 299 0.00411 1.14328 g -1
499 1.77362 11.75000 55856.17117 21.65000 299 0.00367 1.18828 g -1
542 305.89962 11.75000 55856.17476 21.65000 299 0.00354 1.22158 g -1
491 309.15208 4.55000 55856.17835 21.65000 299 0.00349 1.28674 g -1
598 346.87564 18.95000 55856.18194 21.65000 299 0.00332 1.04068 g -1
1433 306.62681 -6.25000 55856.18553 21.65000 299 0.00326 1.57787 g -1
1484 303.39769 0.95000 55856.18911 21.65000 299 0.00322 1.49655 g -1
440 312.50481 -2.65000 55856.19270 21.65000 299 0.00312 1.43512 g -1
395 358.15163 -9.85000 55856.19629 21.65000 299 0.00304 1.41958 g -1
1536 300.14360 8.15000 55856.19988 21.65000 299 0.00292 1.51037 g -1
496 344.20648 4.55000 55856.20347 21.65000 299 0.00285 1.14136 g -1
