448 12.25000 4.55000 55893.06950 21.65000 299 0.00185 1.42131 g -1
500 8.75787 11.75000 55893.07309 21.65000 299 0.00180 1.25086 g -1
551 8.62509 18.95000 55893.07668 21.65000 299 0.00144 1.17227 g -1
398 15.76442 -2.65000 55893.08027 21.65000 299 0.00144 1.56422 g -1
501 15.74212 11.75000 55893.08386 21.65000 299 0.00141 1.29125 g -1
550 1.37527 18.95000 55893.08744 21.65000 299 0.00141 1.08708 g -1
449 19.26088 4.55000 55893.09103 21.65000 299 0.00137 1.40799 g -1
399 22.79327 -2.65000 55893.09462 21.65000 299 0.00125 1.60609 g -1
857 84.00000 76.55000 55893.09821 21.65000 299 0.00122 1.98688 g -1
348 26.34837 -9.85000 55893.10179 21.65000 299 0.00120 1.86433 g -1
552 15.87491 18.95000 55893.10538 21.65000 299 0.00118 1.14368 g -1
600 0.96160 26.15000 55893.10897 21.65000 299 0.00118 1.02500 g -1
837 77.14286 69.35000 55893.11256 21.65000 299 0.00117 1.89008 g -1
601 8.48720 26.15000 55893.11615 21.65000 299 0.00102 1.04236 g -1
502 22.72637 11.75000 55893.11973 21.65000 299 0.00099 1.21844 g -1
856 60.00000 76.55000 55893.12332 21.65000 299 0.00097 1.63141 g -1
602 16.01280 26.15000 55893.12691 21.65000 299 0.00087 1.05938 g -1
553 23.12473 18.95000 55893.13050 21.65000 299 0.00086 1.12885 g -1
812 86.66667 62.15000 55893.13409 21.65000 299 0.00126 2.02498 g -1
450 26.27176 4.55000 55893.13767 21.65000 299 0.00084 1.27276 g -1
838 94.28571 69.35000 55893.14126 21.65000 299 0.00161 2.02365 g -1
648 0.57433 33.35000 55893.14485 21.65000 299 0.00081 1.00016 g -1
780 82.05244 54.95000 55893.14844 21.65000 299 0.00080 1.84735 g -1
299 37.03675 -17.05000 55893.15203 21.65000 299 0.00076 1.95289 g -1
871 100.00000 83.75000 55893.15561 21.65000 299 0.00075 1.85634 g -1
858 108.00000 76.55000 55893.15920 21.65000 299 0.00172 2.01367 g -1
781 92.97719 54.95000 55893.16279 21.65000 299 0.00138 2.02563 g -1
811 73.33333 62.15000 55893.16638 21.65000 299 0.00074 1.51993 g -1
813 100.00000 62.15000 55893.16997 21.65000 299 0.00212 2.03589 g -1
745 91.27823 47.75000 55893.17355 21.65000 299 0.00109 1.95158 g -1
704 88.84822 40.55000 55893.17714 21.65000 299 0.00079 1.93413 g -1
349 33.39756 -9.85000 55893.18073 21.65000 299 0.00072 1.45675 g -1
836 60.00000 69.35000 55893.18432 21.65000 299 0.00071 1.37779 g -1
400 29.82212 -2.65000 55893.18791 21.65000 299 0.00070 1.26599 g -1
839 111.42857 69.35000 55893.19149 21.65000 299 0.00342 2.00308 g -1
782 103.90195 54.95000 55893.19508 21.65000 299 0.00373 2.00100 g -1
746 100.70292 47.75000 55893.19867 21.65000 299 0.00257 1.96494 g -1
705 97.46504 40.55000 55893.20226 21.65000 299 0.00171 1.91643 g -1
660 94.08393 33.35000 55893.20585 21.65000 299 0.00117 1.86059 g -1
814 113.33333 62.15000 55893.20943 21.65000 299 0.00649 2.01038 g -1
872 140.00000 83.75000 55893.21302 21.65000 299 0.00092 1.96379 g -1
661 101.93721 33.35000 55893.21661 21.65000 299 0.00359 2.03497 g -1
747 110.12762 47.75000 55893.22020 21.65000 299 0.00957 2.02870 g -1
