664 0.0155127368 1 
567 0.0153264385 1 
617 0.0145847252 1 
709 0.0137026972 1 
708 0.0130514136 1 
749 0.0127353600 1 
616 0.0124424287 1 
785 0.0115334338 1 
748 0.0107931218 1 
750 0.0107767387 1 
707 0.0106528002 1 
516 0.0106124077 1 
663 0.0103246026 1 
665 0.0100210904 1 
784 0.0095721986 1 
747 0.0095677007 1 
783 0.0094975763 1 
786 0.0093456898 1 
817 0.0088203582 1 
816 0.0087874727 1 
662 0.0081912385 1 
815 0.0070949283 1 
706 0.0070762616 1 
566 0.0069150469 1 
517 0.0068398045 1 
568 0.0068284324 1 
615 0.0068109527 1 
814 0.0064940424 1 
464 0.0063884910 1 
710 0.0052847099 1 
841 0.0052001690 1 
614 0.0048808951 1 
840 0.0046338262 1 
463 0.0039099529 1 
565 0.0038239944 1 
782 0.0037329971 1 
751 0.0037009992 1 
515 0.0036059579 1 
661 0.0035944704 1 
618 0.0034448623 1 
839 0.0034214345 1 
842 0.0029805210 1 
746 0.0025743059 1 
859 0.0025481527 1 
564 0.0024873358 1 
860 0.0024694088 1 
666 0.0024528925 1 
813 0.0021213314 1 
514 0.0019463384 1 
613 0.0019194329 1 
448 0.0018511095 1 
500 0.0018013651 1 
413 0.0017354357 1 
858 0.0017217223 1 
705 0.0017107069 1 
838 0.0016087842 1 
462 0.0015081813 1 
412 0.0014508026 1 
551 0.0014396804 1 
398 0.0014382341 1 
501 0.0014141819 1 
550 0.0014063775 1 
781 0.0013771958 1 
449 0.0013681248 1 
513 0.0012889723 1 
812 0.0012605970 1 
399 0.0012458285 1 
857 0.0012181341 1 
348 0.0012019705 1 
563 0.0011867173 1 
552 0.0011811738 1 
600 0.0011773717 1 
837 0.0011732355 1 
660 0.0011727317 1 
745 0.0010927367 1 
601 0.0010196080 1 
502 0.0009870866 1 
856 0.0009742897 1 
461 0.0009560050 1 
872 0.0009151164 1 
602 0.0008700635 1 
553 0.0008564369 1 
450 0.0008351352 1 
648 0.0008061591 1 
780 0.0008049055 1 
711 0.0007983858 1 
612 0.0007948162 1 
704 0.0007930883 1 
1562 0.0007741182 1 
1613 0.0007675074 1 
299 0.0007608833 1 
871 0.0007534905 1 
460 0.0007419957 1 
811 0.0007357126 1 
512 0.0007230524 1 
349 0.0007178453 1 
836 0.0007097312 1 
411 0.0007053231 1 
400 0.0007024087 1 
649 0.0007020607 1 
1661 0.0006972209 1 
787 0.0006952290 1 
855 0.0006835987 1 
1662 0.0006481227 1 
1511 0.0006390043 1 
1707 0.0006363337 1 
870 0.0006124172 1 
1748 0.0006124105 1 
1706 0.0005830869 1 
410 0.0005592638 1 
562 0.0005551158 1 
1787 0.0005410491 1 
744 0.0005332523 1 
659 0.0005249174 1 
1820 0.0005174269 1 
569 0.0005152964 1 
1747 0.0004878874 1 
869 0.0004801412 1 
1821 0.0004782020 1 
1612 0.0004730515 1 
459 0.0004722139 1 
873 0.0004691015 1 
409 0.0004611306 1 
1786 0.0004599236 1 
360 0.0004569206 1 
1749 0.0004503937 1 
1746 0.0004365675 1 
1785 0.0004363408 1 
1705 0.0004333765 1 
1660 0.0004329114 1 
1510 0.0004250624 1 
511 0.0004153726 1 
810 0.0004063020 1 
1818 0.0004026838 1 
1819 0.0003872243 1 
465 0.0003858634 1 
1563 0.0003824926 1 
1848 0.0003791042 1 
779 0.0003767856 1 
