856 60.00000 76.55000 56020.12840 21.65000 299 0.08673 1.58898 g -1
857 84.00000 76.55000 56020.13199 21.65000 299 0.04674 1.45427 g -1
870 60.00000 83.75000 56020.13558 21.65000 299 0.00268 1.70216 g -1
858 108.00000 76.55000 56020.13917 21.65000 299 0.00162 1.38678 g -1
812 86.66667 62.15000 56020.14275 21.65000 299 0.00153 1.26987 g -1
837 77.14286 69.35000 56020.14634 21.65000 299 0.00114 1.42261 g -1
1883 62.85724 80.15000 56020.14993 21.65000 299 0.00089 1.66510 g -1
780 82.05244 54.95000 56020.15352 21.65000 299 0.00088 1.29659 g -1
856 60.00000 76.55000 56020.15421 21.65000 299 0.08673 1.66472 r -1
857 84.00000 76.55000 56020.15780 21.65000 299 0.04674 1.50097 r -1
870 60.00000 83.75000 56020.16139 21.65000 299 0.00268 1.74247 r -1
858 108.00000 76.55000 56020.16498 21.65000 299 0.00162 1.40923 r -1
812 86.66667 62.15000 56020.16856 21.65000 299 0.00153 1.34520 r -1
837 77.14286 69.35000 56020.17215 21.65000 299 0.00114 1.50640 r -1
1883 62.85724 80.15000 56020.17574 21.65000 299 0.00089 1.72774 r -1
780 82.05244 54.95000 56020.17933 21.65000 299 0.00088 1.40974 r -1
