0.1221820184 3.3002857480e-01 47.9971053355
0.1257699814 3.7676508260e-01 86.9193481322
0.1293579444 3.8030441245e-01 113.9865681902
0.1329459073 3.8192461742e-01 152.8038992813
0.1365338703 3.8383109461e-01 200.2239902357
0.1401218333 3.8595362087e-01 247.5391694845
0.1437097962 3.8788502413e-01 254.2535186462
0.1472977592 3.9233656131e-01 301.6211537478
0.1479922036 3.9233656131e-01 301.6211537478
0.1515801666 3.9233656131e-01 301.6211537478
0.1551681296 3.9233656131e-01 301.6211537478
0.1587560925 3.9233656131e-01 301.6211537478
0.1623440555 3.9233656131e-01 301.6211537478
0.1659320185 3.9233656131e-01 301.6211537478
0.1695199814 3.9233656131e-01 301.6211537478
0.1731079444 3.9233656131e-01 301.6211537478
