0.0000000000 3.9269561341e-01 47.3151792488
0.0035879630 6.1233000808e-01 94.6303584976
0.0071759259 7.0907659165e-01 139.1129216938
0.0107638889 7.8554467444e-01 186.5330126482
0.0143518519 8.4044282338e-01 191.3064952553
0.0179398148 8.5200371130e-01 195.9750661568
0.0215277778 8.5444663943e-01 236.4185286854
0.5315530892 8.5925020417e-01 281.8452972325
0.5674327188 8.6335686962e-01 326.8524189569
0.5681271633 8.6335686962e-01 326.8524189569
0.5717151263 8.6335686962e-01 326.8524189569
0.5753030892 8.6335686962e-01 326.8524189569
0.5788910522 8.6335686962e-01 326.8524189569
0.5824790152 8.6335686962e-01 326.8524189569
0.5860669781 8.6335686962e-01 326.8524189569
0.5896549411 8.6335686962e-01 326.8524189569
0.5932429040 8.6335686962e-01 326.8524189569
0.5968308670 8.6335686962e-01 326.8524189569
