762 0.0116488826 0 1 
681 0.0105283867 0 1 
824 0.0094311246 0 1 
795 0.0072678940 0 1 
723 0.0066417129 0 1 
586 0.0059739254 0 1 
635 0.0058603231 0 1 
724 0.0058117218 1 1 
863 0.0046795333 0 1 
796 0.0046018483 1 1 
846 0.0044325565 0 1 
847 0.0042430247 1 1 
717 0.0041392524 0 1 
674 0.0040672175 0 1 
675 0.0038339050 0 1 
718 0.0038130982 0 1 
628 0.0037702555 0 1 
536 0.0037562279 0 1 
757 0.0036817907 0 1 
580 0.0034910324 0 1 
629 0.0034242709 0 1 
676 0.0033040336 0 1 
581 0.0032376179 0 1 
719 0.0031747859 0 1 
530 0.0031329869 0 1 
634 0.0030460339 0 1 
758 0.0030357091 0 1 
630 0.0029797877 0 1 
756 0.0029539870 0 1 
531 0.0029417582 0 1 
479 0.0029251470 0 1 
791 0.0028995838 0 1 
582 0.0028338532 0 1 
529 0.0028174221 0 1 
480 0.0028091731 0 1 
429 0.0027914832 0 1 
428 0.0027599221 0 1 
677 0.0027155022 0 1 
378 0.0026358825 0 1 
532 0.0025190491 0 1 
720 0.0025058569 0 1 
862 0.0024626834 0 1 
631 0.0024442452 0 1 
481 0.0023979184 0 1 
430 0.0023844472 0 1 
792 0.0023495402 0 1 
759 0.0023308471 0 1 
583 0.0023177430 0 1 
873 0.0020966008 0 1 
678 0.0020943799 0 1 
484 0.0020935516 0 1 
533 0.0019957713 0 1 
721 0.0018433153 0 1 
632 0.0018288305 0 1 
482 0.0017494606 0 1 
793 0.0017483342 0 1 
584 0.0016610267 0 1 
760 0.0016216056 0 1 
679 0.0014738925 0 1 
822 0.0013496957 0 1 
534 0.0013345844 0 1 
633 0.0012474252 0 1 
433 0.0012453497 0 1 
722 0.0012336483 0 1 
794 0.0011425549 0 1 
823 0.0010746947 0 1 
585 0.0010479590 0 1 
761 0.0010437637 0 1 
680 0.0009540151 0 1 
874 0.0007893293 0 1 
763 0.0006858204 1 1 
825 0.0006146777 0 1 
1762 0.0005355122 0 1 
485 0.0005059262 0 1 
864 0.0004862113 0 1 
1829 0.0004837523 0 1 
1679 0.0004250771 0 1 
1722 0.0003428476 0 1 
1855 0.0003386360 0 1 
587 0.0002980112 0 1 
682 0.0001626872 0 1 
848 0.0001538140 0 1 
797 0.0001462643 0 1 
725 0.0001383802 0 1 
1799 0.0001235612 0 1 
