0.3767124202 1.1686033881e-02 47.3151792488
0.3803003831 2.2258379077e-02 95.1549170258
0.3838883461 3.1937895445e-02 142.5750079802
0.3874763091 3.9274149688e-02 189.8901872290
0.3910642720 4.5959969160e-02 237.1529106250
0.3946522350 5.1933894575e-02 284.9401925492
0.3982401980 5.8399676161e-02 331.8357249754
0.4018281609 6.4211398001e-02 376.8953025526
0.4054161239 7.0159574304e-02 425.2071430051
0.4090040869 7.4761422632e-02 469.0602359674
0.4125920498 7.9296169876e-02 516.3754152162
0.4161800128 8.3539194606e-02 557.8679948013
0.4197679758 8.8091123631e-02 605.1831740501
0.4233559387 9.2552792828e-02 652.9704559743
0.4269439017 9.6386697786e-02 698.7119596383
0.4305318647 1.0019979602e-01 743.9289047740
0.4341198276 1.0406088684e-01 790.8244372002
0.4377077906 1.0782122620e-01 838.0347047434
0.4412957536 1.1167646952e-01 885.2974281393
0.4448837165 1.1516750197e-01 932.9273425050
0.4484716795 1.1859177288e-01 978.6688461690
0.4520596424 1.2189580651e-01 1024.3054381274
0.4556476054 1.2513342439e-01 1071.7779849347
0.4592355684 1.2830821027e-01 1116.8375625119
0.4628235313 1.3144848230e-01 1164.0478300551
0.4664114943 1.3391099041e-01 1209.6844220134
0.4699994573 1.3694669948e-01 1254.9538230020
0.4735874202 1.3992648714e-01 1300.6953266660
0.4771753832 1.4412171851e-01 1346.0696393602
0.4807633462 1.4706347675e-01 1393.0176276392
0.4843513091 1.5002212085e-01 1440.1229834767
0.4879392721 1.5318375181e-01 1487.4906185783
0.4915272351 1.5601760502e-01 1534.8057978271
0.4951151980 1.5914958381e-01 1581.7537861061
0.4987031610 1.6195875687e-01 1628.7542302379
0.5022911240 1.6475024012e-01 1675.8071302226
0.5058790869 1.6757533483e-01 1722.8600302072
0.5094670499 1.7029083702e-01 1768.4966221656
0.5130550129 1.7292671948e-01 1815.6019780031
0.5166429758 1.7544576857e-01 1861.8155843425
0.5202309388 1.7795162545e-01 1906.9276177726
0.5238189017 1.7951204078e-01 1945.7974047164
0.5274068647 1.8195628594e-01 1991.6438200861
0.5309948277 1.8435420439e-01 2038.6967200707
0.5345827906 1.8673865162e-01 2085.7496200554
0.5381707536 1.8908819178e-01 2129.2355220479
0.5417587166 1.9141903885e-01 2174.6622905950
0.5453466795 1.9373678184e-01 2222.3971166663
0.5489346425 1.9589883505e-01 2249.4118808716
0.5525226055 1.9799321499e-01 2295.1533845356
0.5561105684 2.0008676660e-01 2342.2062845202
0.5596985314 2.0208253794e-01 2389.2067286521
0.5632864944 2.0392585325e-01 2434.4236737878
0.5668744573 2.0575468373e-01 2480.0078098933
0.5704624203 2.0750414429e-01 2527.0607098780
0.5740503833 2.0925247846e-01 2571.1760821044
0.5776383462 2.1091350513e-01 2618.4912613532
0.5812263092 2.1253511076e-01 2663.4983830776
0.5848142722 2.1400900330e-01 2709.1349750360
0.5884022351 2.1551299686e-01 2756.6075218433
0.5919901981 2.1684758131e-01 2803.7128776807
0.5955781610 2.1807307381e-01 2848.5626318467
0.5991661240 2.1931842354e-01 2895.6155318314
0.6027540870 2.2050796519e-01 2938.5768752956
0.6063420499 2.2158215986e-01 2978.6531468544
0.6099300129 2.2240846276e-01 3017.2606545341
0.6135179759 2.2345642173e-01 3064.5758337829
0.6171059388 2.2446303415e-01 3107.6945448056
0.6206939018 2.2537309078e-01 3151.2853585038
0.6242818648 2.2616242011e-01 3178.3525785619
0.6278698277 2.2684824049e-01 3223.5695236976
0.6314577907 2.2746291822e-01 3266.6882347203
0.6350457537 2.2800257085e-01 3268.7340129805
0.6386337166 2.2850849703e-01 3315.7869129652
0.6422216796 2.2899470837e-01 3354.6566999090
0.6458096426 2.2948286406e-01 3357.0172132862
0.6493976055 2.2995479460e-01 3365.9871641194
0.6529855685 2.3029871489e-01 3368.1378540852
0.6565735315 2.3067908504e-01 3370.7606467265
0.6601614944 2.3097709624e-01 3418.0233701225
0.6637494574 2.3109292998e-01 3457.1029804776
0.6673374203 2.3124416251e-01 3498.2283690930
0.6709253833 2.3139042683e-01 3541.6618152326
0.6745133463 2.3152880702e-01 3586.7738486627
0.6781013092 2.3169324782e-01 3588.8196269229
0.6787957537 2.3169324782e-01 3588.8196269229
0.6823837167 2.3169324782e-01 3588.8196269229
0.6859716796 2.3169324782e-01 3588.8196269229
0.6895596426 2.3169324782e-01 3588.8196269229
