839 111.42857 69.35000 55937.08135 21.65000 299 0.03793 1.93136 g -1
838 94.28571 69.35000 55937.08494 21.65000 299 0.01488 1.63723 g -1
813 100.00000 62.15000 55937.08853 21.65000 299 0.01081 1.70868 g -1
654 47.27700 33.35000 55937.09212 21.65000 299 0.01047 1.04936 g -1
700 54.52367 40.55000 55937.09570 21.65000 299 0.00816 1.08432 g -1
814 113.33333 62.15000 55937.09929 21.65000 299 0.00765 1.91595 g -1
699 45.97560 40.55000 55937.10288 21.65000 299 0.00659 1.03360 g -1
741 52.39836 47.75000 55937.10647 21.65000 299 0.00643 1.07449 g -1
605 38.58960 26.15000 55937.11006 21.65000 299 0.00557 1.01201 g -1
742 62.43545 47.75000 55937.11364 21.65000 299 0.00548 1.11107 g -1
606 46.11520 26.15000 55937.11723 21.65000 299 0.00493 1.02185 g -1
840 128.57143 69.35000 55937.12082 21.65000 299 0.00487 1.98830 g -1
778 60.11656 54.95000 55937.12441 21.65000 299 0.00452 1.11931 g -1
555 37.62436 18.95000 55937.12800 21.65000 299 0.00448 1.03248 g -1
653 39.49322 33.35000 55937.13158 21.65000 299 0.00347 1.00008 g -1
779 71.12768 54.95000 55937.13517 21.65000 299 0.00330 1.15293 g -1
812 86.66667 62.15000 55937.13876 21.65000 299 0.00309 1.30265 g -1
811 73.33333 62.15000 55937.14235 21.65000 299 0.00309 1.20967 g -1
1846 113.87953 65.75000 55937.14594 21.65000 299 0.00202 1.59404 g -1
504 36.69487 11.75000 55937.14952 21.65000 299 0.00187 1.09021 g -1
1845 98.77722 65.75000 55937.15311 21.65000 299 0.00164 1.39214 g -1
556 44.87418 18.95000 55937.15670 21.65000 299 0.00127 1.03492 g -1
503 29.71062 11.75000 55937.16029 21.65000 299 0.00116 1.14205 g -1
841 145.71429 69.42000 55937.16388 21.65000 299 0.00212 2.01954 g -1
858 108.00000 76.55000 55937.16746 21.65000 299 0.00098 1.54685 g -1
810 60.00000 62.15000 55937.17105 21.65000 299 0.00094 1.14381 g -1
554 30.37455 18.95000 55937.17464 21.65000 299 0.00087 1.12160 g -1
815 126.66667 62.15000 55937.17823 21.65000 299 0.00085 1.60642 g -1
451 33.28264 4.55000 55937.18182 21.65000 299 0.00084 1.25434 g -1
837 77.14286 69.35000 55937.18540 21.65000 299 0.00080 1.25744 g -1
655 55.06078 33.35000 55937.18899 21.65000 299 0.00077 1.00386 g -1
777 49.31587 54.95000 55937.19258 21.65000 299 0.00065 1.09028 g -1
842 162.85714 69.35000 55937.21052 21.65000 299 0.00129 2.02625 g -1
627 203.47257 26.15000 55937.38633 21.65000 299 0.00685 2.06302 g -1
578 201.71129 18.95000 55937.39351 21.65000 299 0.00132 2.04145 g -1
628 210.95429 26.15000 55937.40786 21.65000 299 0.00694 2.04752 g -1
579 208.96753 18.95000 55937.41503 21.65000 299 0.00219 2.01437 g -1
1625 214.11131 22.55000 55937.42221 21.65000 299 0.00099 2.04253 g -1
629 218.43600 26.15000 55937.42939 21.65000 299 0.00696 2.03227 g -1
580 216.23608 18.95000 55937.43297 21.65000 299 0.01963 2.05560 g -1
529 215.12533 11.75000 55937.44374 21.65000 299 0.00316 2.02035 g -1
1576 220.32582 15.35000 55937.45091 21.65000 299 0.00096 2.04040 g -1
581 223.50463 18.95000 55937.45450 21.65000 299 0.00980 2.02870 g -1
530 222.10044 11.75000 55937.46168 21.65000 299 0.01436 2.04614 g -1
478 219.61711 4.55000 55937.46885 21.65000 299 0.00617 2.03698 g -1
1525 223.66900 8.15000 55937.47244 21.65000 299 0.00068 2.04839 g -1
531 229.07556 11.75000 55937.48320 21.65000 299 0.00458 2.00463 g -1
479 226.45889 4.55000 55937.48679 21.65000 299 0.02567 2.05551 g -1
427 220.61000 -2.65000 55937.49038 21.65000 299 0.00460 1.98965 g -1
1473 227.05462 0.95000 55937.49756 21.65000 299 0.00216 2.02791 g -1
1421 223.47856 -6.25000 55937.50473 21.65000 299 0.00139 2.03648 g -1
428 227.70000 -2.65000 55937.50832 21.65000 299 0.06143 2.01728 g -1
480 233.30067 4.55000 55937.51191 21.65000 299 0.00627 1.94707 g -1
1474 234.01554 0.95000 55937.51550 21.65000 299 0.00155 2.05164 g -1
376 224.06350 -9.85000 55937.51908 21.65000 299 0.00800 2.00221 g -1
1422 230.41824 -6.25000 55937.52267 21.65000 299 0.00116 2.05733 g -1
