0.0773630707 4.1431011221e-02 47.2627233960
0.0809510337 5.2964831026e-02 88.7028471283
0.0845389967 6.4697588434e-02 136.1229380827
0.0881269596 7.5612318164e-02 183.8053083012
0.0917149226 8.4457320473e-02 231.0680316972
0.0953028856 9.2102396818e-02 274.1867427199
0.0988908485 9.8059539978e-02 318.9840410331
0.1024788115 1.0451092890e-01 366.2992202818
0.1060667744 1.1009551365e-01 412.9849292967
0.1096547374 1.1557789212e-01 459.1985356362
0.1132427004 1.2050824417e-01 505.0974068586
0.1168306633 1.2537809903e-01 546.6424422966
0.1204186263 1.3004222053e-01 594.0625332510
0.1240065893 1.3453007838e-01 641.6924476168
0.1275945522 1.3757247335e-01 687.0143044582
0.1311825152 1.4087062782e-01 730.5526623035
0.1347704782 1.4335635672e-01 773.6189174734
0.1383584411 1.4626803947e-01 816.6851726433
0.1419464041 1.4872495349e-01 819.7800679600
0.1455343671 1.5062559996e-01 866.8854237975
0.1491223300 1.5197204711e-01 868.9312020577
0.1527102930 1.5324513638e-01 916.4562047178
0.1562982560 1.5438009641e-01 962.9320903213
0.1598862189 1.5650278018e-01 1004.8967725819
0.1634741819 1.5754442724e-01 1052.9463337702
0.1670621449 1.5836164656e-01 1095.9601330873
0.1706501078 1.5923141102e-01 1143.5375916002
0.1742380708 1.6000665993e-01 1185.7120972721
0.1778260337 1.6084508590e-01 1233.0272765209
0.1814139967 1.6152494873e-01 1274.6247678116
0.1850019597 1.6229726150e-01 1319.8941688002
0.1885899226 1.6282839756e-01 1362.4883212947
0.2065297375 1.6412312650e-01 1404.0333567326
0.3823399227 1.7099609673e-01 1450.7190657475
0.3895158487 1.7232023727e-01 1498.4538918189
0.4038677005 1.7926259906e-01 1544.3003071885
0.4110436265 1.8145498137e-01 1591.6154864373
0.4182195524 1.9415752159e-01 1619.3646325821
0.4253954783 1.9698520692e-01 1655.6640827375
0.4289834413 2.0904270828e-01 1687.2425061386
0.4397473302 2.1221137209e-01 1734.2954061232
0.4469232561 2.2427997680e-01 1765.5066385545
0.4505112191 2.2891914982e-01 1800.5996040949
0.4576871450 2.3733711168e-01 1831.2862779979
0.4648630709 2.4354338196e-01 1878.8637365108
0.4684510339 2.5140895368e-01 1899.4788866713
0.4792149228 2.5458025473e-01 1941.2337455206
0.4828028858 2.7448135684e-01 1974.4907562121
0.4863908487 2.7908495953e-01 2021.5436561967
0.4935667747 3.0867015964e-01 2047.2470240813
0.5007427006 3.2821602788e-01 2081.6580635350
0.5043306636 3.6310824796e-01 2099.2832300844
0.5079186265 3.6800278227e-01 2143.9756166919
0.5115065895 3.7370523349e-01 2169.1019701954
0.5150945525 3.8545548601e-01 2196.0118226950
0.5186825154 4.4088388173e-01 2228.0623487715
0.5222704784 4.4305352247e-01 2247.4185584642
0.5229649228 4.4305352247e-01 2247.4185584642
0.5265528858 4.4305352247e-01 2247.4185584642
0.5301408488 4.4305352247e-01 2247.4185584642
0.5337288117 4.4305352247e-01 2247.4185584642
0.5373167747 4.4305352247e-01 2247.4185584642
0.5409047377 4.4305352247e-01 2247.4185584642
0.5444927006 4.4305352247e-01 2247.4185584642
0.5480806636 4.4305352247e-01 2247.4185584642
0.5516686265 4.4305352247e-01 2247.4185584642
0.5552565895 4.4305352247e-01 2247.4185584642
0.5588445525 4.4305352247e-01 2247.4185584642
0.5624325154 4.4305352247e-01 2247.4185584642
0.5660204784 4.4305352247e-01 2247.4185584642
0.5696084414 4.4305352247e-01 2247.4185584642
0.5731964043 4.4305352247e-01 2247.4185584642
