722 0.0097353766 1 
678 0.0082468802 1 
679 0.0080146252 1 
723 0.0077252282 1 
631 0.0074771391 1 
582 0.0065255064 1 
762 0.0063214042 1 
531 0.0062266238 1 
724 0.0058331685 1 
759 0.0058108074 1 
632 0.0057966764 1 
721 0.0056811288 1 
583 0.0054671998 1 
761 0.0052339543 1 
480 0.0051277157 1 
725 0.0051228211 1 
676 0.0051183739 1 
532 0.0051060848 1 
680 0.0050427520 1 
763 0.0050151101 1 
720 0.0048723405 1 
629 0.0047276043 1 
682 0.0045650623 1 
683 0.0045325139 1 
794 0.0044893066 1 
681 0.0044644845 1 
677 0.0041860921 1 
823 0.0041550330 1 
793 0.0040843386 1 
760 0.0040314292 1 
726 0.0039701357 1 
630 0.0039081192 1 
581 0.0038892974 1 
633 0.0038571598 1 
719 0.0038183467 1 
634 0.0038089776 1 
684 0.0036743561 1 
479 0.0036157291 1 
530 0.0035586243 1 
580 0.0033923264 1 
764 0.0033912273 1 
824 0.0033755471 1 
847 0.0032979962 1 
472 0.0031867980 1 
524 0.0031296295 1 
429 0.0031061839 1 
635 0.0030230332 1 
584 0.0030083209 1 
795 0.0029804421 1 
478 0.0028250952 1 
848 0.0028042393 1 
637 0.0027904316 1 
638 0.0027334191 1 
796 0.0027203026 1 
574 0.0026418184 1 
481 0.0026158615 1 
727 0.0025998882 1 
636 0.0025590219 1 
533 0.0025218836 1 
428 0.0025029873 1 
623 0.0024217273 1 
685 0.0024126777 1 
585 0.0022924567 1 
575 0.0022607363 1 
849 0.0021220551 1 
427 0.0021080695 1 
850 0.0020865875 1 
473 0.0020652606 1 
865 0.0020340995 1 
529 0.0020267701 1 
867 0.0020056950 1 
422 0.0019985405 1 
851 0.0019879840 1 
670 0.0019652262 1 
866 0.0019583929 1 
639 0.0019346698 1 
765 0.0019199180 1 
797 0.0019033935 1 
846 0.0019019788 1 
864 0.0018956223 1 
430 0.0018486142 1 
525 0.0018210527 1 
523 0.0017858466 1 
825 0.0017731127 1 
378 0.0017609202 1 
624 0.0017496324 1 
863 0.0017378648 1 
586 0.0017227165 1 
377 0.0016643511 1 
590 0.0016312418 1 
376 0.0016085430 1 
534 0.0015936402 1 
862 0.0015815760 1 
591 0.0015757869 1 
576 0.0015225487 1 
640 0.0015160472 1 
482 0.0015149506 1 
671 0.0015065480 1 
822 0.0014848822 1 
844 0.0014753342 1 
686 0.0014207917 1 
