0.0000000000 1.0093769522e-02 47.2102675431
0.0035879630 1.8553452931e-02 94.9975494673
0.0071759259 2.6568078119e-02 140.6341414257
0.0107638889 3.4293306279e-02 185.7986307086
0.0143518519 4.1870976937e-02 232.6941631348
0.0179398148 4.8420883351e-02 280.3240775005
0.0215277778 5.4986833445e-02 327.6392567493
0.0251157408 6.1221026146e-02 374.6921567340
0.0287037037 6.7054194680e-02 419.7517343112
0.0322916667 7.2981777697e-02 467.3291928241
0.0358796296 7.8778454117e-02 512.9133289297
0.0394675926 8.4292059467e-02 558.1302740654
0.0430555556 8.9759259268e-02 605.8651001368
0.0466435185 9.4923118651e-02 651.0820452726
0.0502314815 1.0005900896e-01 698.1349452572
0.0538194445 1.0518183010e-01 743.2469786873
0.0574074074 1.1040114863e-01 791.0342606115
0.0609953704 1.1550723348e-01 837.2478669510
0.0645833334 1.2054998549e-01 882.9369147621
0.0681712963 1.2556509557e-01 928.1538598979
0.0717592593 1.3056895674e-01 973.2134374752
0.0753472223 1.3533367004e-01 1020.0040581957
0.0789351852 1.4011520149e-01 1067.7913401199
0.0825231482 1.4464771536e-01 1113.3754762254
0.0861111112 1.4966034268e-01 1160.6906554742
0.0896990741 1.5390835800e-01 1204.3339250252
0.0932870371 1.5788164689e-01 1247.9247387234
0.0968750001 1.6223421940e-01 1295.3972855306
0.1004629630 1.6590393311e-01 1339.2503784929
0.1040509260 1.6976091125e-01 1382.1592661043
0.1076388889 1.7373104693e-01 1427.3237553872
0.1112268519 1.7753863464e-01 1472.0161419947
0.1148148149 1.8143900176e-01 1519.4886888020
0.1184027778 1.8529616156e-01 1565.3875600245
0.1219907408 1.8883776861e-01 1610.6045051602
0.1255787038 1.9264674625e-01 1656.2410971186
0.1291666667 1.9632110236e-01 1702.0350566354
0.1327546297 1.9996021814e-01 1749.0879566201
0.1363425927 2.0352190477e-01 1796.1933124575
0.7802357348 2.0687876146e-01 1843.5084917063
0.7838236977 2.1047548713e-01 1890.7712151023
0.7874116607 2.1394419978e-01 1937.8241150869
0.7909996237 2.1731974686e-01 1980.7854585512
0.7945875866 2.2044937641e-01 2027.8383585358
0.7981755496 2.2313930641e-01 2075.6256404600
0.8017635126 2.2611974854e-01 2119.4787334223
0.8053514755 2.2895106262e-01 2166.5316334070
0.8089394385 2.3141380556e-01 2213.3747099803
0.8125274015 2.3367454189e-01 2259.5883163198
0.8161153644 2.3573980251e-01 2305.4871875422
0.8197033274 2.3776659660e-01 2352.4351758212
0.8232912904 2.3987466612e-01 2399.4880758059
0.8268792533 2.4204483678e-01 2446.5409757906
0.8304672163 2.4484907605e-01 2487.9810995229
0.8340551793 2.4756937861e-01 2531.8341924851
0.8376431422 2.5005866746e-01 2580.0411212320
0.8412311052 2.5256165477e-01 2627.0940212166
0.8448190682 2.5459103365e-01 2674.7763914352
0.8484070311 2.5759935459e-01 2722.0915706839
0.8519949941 2.5941914293e-01 2763.6366061219
0.8555829570 2.6194102651e-01 2810.6370502537
0.8591709200 2.6382052610e-01 2849.4543813447
0.8627588830 2.6692671003e-01 2896.5072813294
0.8663468459 2.6954257149e-01 2943.5601813140
0.8699348089 2.7183502818e-01 2990.8753605628
0.8735227719 2.7373842168e-01 3034.3088067025
0.8771107348 2.7586047675e-01 3075.9062979933
0.8806986978 2.7770909098e-01 3122.9591979779
0.8842866608 2.7953014365e-01 3170.1694655211
0.8878746237 2.8292137095e-01 3215.2814989512
0.8914625867 2.8594440416e-01 3261.1279143208
0.8950505497 2.8811524814e-01 3308.2332701583
0.8986385126 2.8988836081e-01 3351.3519811810
0.9022264756 2.9164928102e-01 3398.4573370185
0.9058144386 2.9360767396e-01 3437.1697564039
0.9094024015 2.9616669582e-01 3482.8588042150
0.9129903645 2.9808661385e-01 3528.0757493508
0.9165783275 2.9983624622e-01 3573.9221647205
0.9201662904 3.0156059739e-01 3613.0542309284
0.9237542534 3.0328331385e-01 3660.8415128526
0.9273422163 3.0536990132e-01 3702.3865482906
0.9309301793 3.0816033290e-01 3748.2329636602
0.9345181423 3.1076022112e-01 3793.3974529432
0.9381061052 3.1242457222e-01 3840.5028087806
0.9416940682 3.1403311520e-01 3888.2376348520
0.9452820312 3.1562675543e-01 3935.3429906895
0.9488699941 3.1705855990e-01 3974.2127776334
0.9524579571 3.1979197901e-01 4020.0067371502
0.9560459201 3.2220465666e-01 4065.6433291085
0.9596338830 3.2372720533e-01 4112.0143030065
0.9632218460 3.2524215588e-01 4159.0672029911
0.9668098090 3.2674870389e-01 4204.7562508023
0.9703977719 3.2880113421e-01 4243.7309494518
0.9739857349 3.3078911825e-01 4285.2759848897
0.9775736979 3.3272378800e-01 4330.8601209953
0.9811616608 3.3437559402e-01 4378.6474029195
0.9847496238 3.3578415742e-01 4421.7136580894
0.9883375868 3.3742111116e-01 4469.0812931910
0.9919255497 3.3899689809e-01 4516.2391048813
0.9955135127 3.4051294527e-01 4562.2428878094
0.9991014756 3.4193373697e-01 4607.8270239150
