0.1902994543 9.9408835431e-03 47.7872819242
0.1938874173 1.4861818787e-02 94.6303584976
0.1974753803 1.9021362153e-02 121.8549461141
0.2010633432 2.2213430774e-02 167.4390822196
0.2046513062 2.5361300182e-02 195.0308608059
0.2082392692 4.0426491918e-02 242.1362166434
0.2118272321 4.6344358555e-02 289.2940283337
0.2154151951 4.9181059442e-02 316.0989691277
0.2190031581 5.1665066168e-02 364.1485303160
0.2225911210 5.5290754595e-02 377.0526701111
0.2261790840 6.6989393153e-02 424.2629376542
0.2297670470 8.7123807520e-02 471.3158376389
0.2333550099 8.9063488938e-02 519.2080312688
0.2369429729 9.0208734184e-02 542.6033416290
0.2405309359 9.1860577829e-02 588.2399335874
0.2441188988 1.0418816132e-01 617.7201228754
0.2477068618 1.0565197371e-01 656.5899098193
0.2512948248 1.2002696352e-01 699.6037091363
0.2548827877 1.3573262596e-01 730.5002064507
0.2584707507 1.3704124037e-01 737.2145556124
0.2620587136 1.4931088846e-01 759.4558372105
0.2656466766 1.5043700394e-01 806.7185606064
0.2692346396 1.5146272009e-01 854.0337398552
0.2728226025 1.5221739328e-01 861.7972060734
0.2764105655 1.7937809510e-01 893.2707177688
0.2799985285 1.8009157162e-01 900.0375227833
0.2835864914 1.8066353839e-01 905.0208288018
0.2871744544 1.8113973947e-01 952.3360080505
0.2907624174 1.8312447863e-01 962.9320903213
0.2943503803 1.8344935783e-01 979.6130515199
0.2979383433 1.8384805965e-01 986.6945916514
0.3015263063 1.8423275294e-01 1034.1146826058
0.3051142692 1.8457753214e-01 1040.7765759147
0.3087022322 1.8481804855e-01 1085.8886093448
0.3122901952 1.8512656578e-01 1127.4861006356
0.3158781581 1.8512656578e-01 1127.4861006356
0.3984013063 1.8586325697e-01 1152.2977190221
0.3990957508 1.8586325697e-01 1152.2977190221
0.4026837137 1.8586325697e-01 1152.2977190221
0.4062716767 1.8586325697e-01 1152.2977190221
0.4098596397 1.8586325697e-01 1152.2977190221
0.4134476026 1.8586325697e-01 1152.2977190221
0.4170355656 1.8586325697e-01 1152.2977190221
0.4206235286 1.8586325697e-01 1152.2977190221
0.4242114915 1.8586325697e-01 1152.2977190221
0.4277994545 1.8586325697e-01 1152.2977190221
0.4313874174 1.8586325697e-01 1152.2977190221
0.4349753804 1.8586325697e-01 1152.2977190221
0.4385633434 1.8586325697e-01 1152.2977190221
0.4421513063 1.8586325697e-01 1152.2977190221
0.4457392693 1.8586325697e-01 1152.2977190221
0.4493272323 1.8586325697e-01 1152.2977190221
0.4529151952 1.8586325697e-01 1152.2977190221
0.4565031582 1.8586325697e-01 1152.2977190221
0.4600911212 1.8586325697e-01 1152.2977190221
0.4636790841 1.8586325697e-01 1152.2977190221
0.4672670471 1.8586325697e-01 1152.2977190221
0.4708550101 1.8586325697e-01 1152.2977190221
0.4744429730 1.8586325697e-01 1152.2977190221
0.4780309360 1.8586325697e-01 1152.2977190221
0.4816188990 1.8586325697e-01 1152.2977190221
0.4852068619 1.8586325697e-01 1152.2977190221
0.4887948249 1.8586325697e-01 1152.2977190221
0.4923827879 1.8586325697e-01 1152.2977190221
0.4959707508 1.8586325697e-01 1152.2977190221
0.4995587138 1.8586325697e-01 1152.2977190221
