733 338.17440 40.55000 55896.06866 21.65000 299 0.00613 1.00816 g -1
691 337.22300 33.35000 55896.07225 21.65000 299 0.00610 1.00020 g -1
692 345.00678 33.35000 55896.07583 21.65000 299 0.00605 1.00281 g -1
734 346.60580 40.55000 55896.07942 21.65000 299 0.00592 1.01100 g -1
732 329.74300 40.55000 55896.08301 21.65000 299 0.00591 1.02419 g -1
690 329.43922 33.35000 55896.08660 21.65000 299 0.00575 1.02218 g -1
771 342.13873 47.75000 55896.09019 21.65000 299 0.00573 1.03351 g -1
770 332.10164 47.75000 55896.09377 21.65000 299 0.00569 1.05150 g -1
648 0.57433 33.35000 55896.09736 21.65000 299 0.00556 1.01804 g -1
646 345.91040 26.15000 55896.10095 21.65000 299 0.00549 1.00887 g -1
693 352.79056 33.35000 55896.10454 21.65000 299 0.00544 1.00070 g -1
645 338.38480 26.15000 55896.10813 21.65000 299 0.00537 1.02816 g -1
647 353.43600 26.15000 55896.11171 21.65000 299 0.00528 1.00785 g -1
600 0.96160 26.15000 55896.11530 21.65000 299 0.00519 1.01328 g -1
731 321.31160 40.55000 55896.11889 21.65000 299 0.00515 1.13278 g -1
772 352.17582 47.75000 55896.12248 21.65000 299 0.00514 1.03461 g -1
735 355.03720 40.55000 55896.12607 21.65000 299 0.00506 1.00895 g -1
694 3.46860 40.55000 55896.12965 21.65000 299 0.00504 1.00982 g -1
644 330.85920 26.15000 55896.13324 21.65000 299 0.00496 1.11916 g -1
769 322.06455 47.75000 55896.13683 21.65000 299 0.00492 1.19335 g -1
550 1.37527 18.95000 55896.14042 21.65000 299 0.00481 1.03255 g -1
689 321.65544 33.35000 55896.14400 21.65000 299 0.00478 1.22853 g -1
599 354.12545 18.95000 55896.14759 21.65000 299 0.00473 1.04974 g -1
601 8.48720 26.15000 55896.15118 21.65000 299 0.00468 1.00805 g -1
598 346.87564 18.95000 55896.15477 21.65000 299 0.00466 1.09411 g -1
551 8.62509 18.95000 55896.15836 21.65000 299 0.00461 1.03228 g -1
649 8.35811 33.35000 55896.16194 21.65000 299 0.00460 1.00071 g -1
736 2.21291 47.75000 55896.16553 21.65000 299 0.00451 1.04195 g -1
597 339.62582 18.95000 55896.16912 21.65000 299 0.00438 1.19837 g -1
552 15.87491 18.95000 55896.17271 21.65000 299 0.00424 1.03230 g -1
803 335.18412 54.95000 55896.17630 21.65000 299 0.00420 1.23151 g -1
500 8.75787 11.75000 55896.17988 21.65000 299 0.00414 1.08594 g -1
499 1.77362 11.75000 55896.18347 21.65000 299 0.00411 1.11768 g -1
501 15.74212 11.75000 55896.18706 21.65000 299 0.00410 1.07770 g -1
602 16.01280 26.15000 55896.19065 21.65000 299 0.00410 1.01105 g -1
804 345.77437 54.95000 55896.19424 21.65000 299 0.00400 1.19948 g -1
449 19.26088 4.55000 55896.19782 21.65000 299 0.00393 1.14406 g -1
802 324.38344 54.95000 55896.20141 21.65000 299 0.00391 1.46277 g -1
596 332.37600 18.95000 55896.20500 21.65000 299 0.00388 1.55781 g -1
549 354.78937 11.75000 55896.20859 21.65000 299 0.00387 1.25260 g -1
448 12.25000 4.55000 55896.21218 21.65000 299 0.00386 1.18880 g -1
650 16.14189 33.35000 55896.21576 21.65000 299 0.00385 1.02181 g -1
695 11.90000 40.40000 55896.21935 21.65000 299 0.00384 1.04721 g -1
502 22.72637 11.75000 55896.22294 21.65000 299 0.00374 1.09033 g -1
399 22.79327 -2.65000 55896.22653 21.65000 299 0.00369 1.26111 g -1
553 23.12473 18.95000 55896.23012 21.65000 299 0.00363 1.05223 g -1
450 26.27176 4.55000 55896.23370 21.65000 299 0.00361 1.15923 g -1
398 15.76442 -2.65000 55896.23729 21.65000 299 0.00360 1.33907 g -1
447 5.23912 4.55000 55896.24088 21.65000 299 0.00359 1.36447 g -1
548 347.80512 11.75000 55896.24447 21.65000 299 0.00353 1.65178 g -1
737 12.25000 47.75000 55896.24806 21.65000 299 0.00346 1.11814 g -1
348 26.34837 -9.85000 55896.25164 21.65000 299 0.00344 1.44146 g -1
347 19.29919 -9.85000 55896.25523 21.65000 299 0.00337 1.53711 g -1
603 23.53840 26.15000 55896.25882 21.65000 299 0.00336 1.06849 g -1
400 29.82212 -2.65000 55896.26241 21.65000 299 0.00333 1.29628 g -1
397 8.73558 -2.65000 55896.26600 21.65000 299 0.00321 1.62183 g -1
773 6.95487 54.95000 55896.26958 21.65000 299 0.00320 1.24737 g -1
498 358.22824 4.55000 55896.27317 21.65000 299 0.00319 1.82860 g -1
805 356.36462 54.95000 55896.27676 21.65000 299 0.00310 1.39261 g -1
503 29.71062 11.75000 55896.28035 21.65000 299 0.00306 1.16328 g -1
651 23.92567 33.35000 55896.28394 21.65000 299 0.00303 1.11086 g -1
696 20.38973 40.55000 55896.28752 21.65000 299 0.00301 1.14707 g -1
349 33.39756 -9.85000 55896.29111 21.65000 299 0.00297 1.52122 g -1
298 29.95482 -17.05000 55896.29470 21.65000 299 0.00289 1.85697 g -1
554 30.37455 18.95000 55896.29829 21.65000 299 0.00288 1.15663 g -1
451 33.28264 4.55000 55896.30188 21.65000 299 0.00287 1.28513 g -1
831 340.00000 62.15000 55896.30546 21.65000 299 0.00284 1.86816 g -1
604 31.06400 26.15000 55896.30905 21.65000 299 0.00254 1.14731 g -1
401 36.85096 -2.65000 55896.31264 21.65000 299 0.00251 1.41151 g -1
738 22.28709 47.75000 55896.31623 21.65000 299 0.00248 1.23649 g -1
832 353.33333 62.15000 55896.31982 21.65000 299 0.00234 1.69556 g -1
299 37.03675 -17.05000 55896.32340 21.65000 299 0.00225 1.94101 g -1
504 36.69487 11.75000 55896.32699 21.65000 299 0.00224 1.26299 g -1
806 6.66667 62.15000 55896.33058 21.65000 299 0.00221 1.53803 g -1
652 31.70944 33.35000 55896.33417 21.65000 299 0.00220 1.21072 g -1
697 28.87947 40.55000 55896.33775 21.65000 299 0.00216 1.24631 g -1
774 17.54512 54.95000 55896.34134 21.65000 299 0.00204 1.42169 g -1
555 37.62436 18.95000 55896.34493 21.65000 299 0.00204 1.26632 g -1
350 40.44674 -9.85000 55896.34852 21.65000 299 0.00199 1.79750 g -1
452 40.29352 4.55000 55896.35211 21.65000 299 0.00191 1.45244 g -1
