733 0.0061250016 1 
691 0.0060971335 1 
692 0.0060478164 1 
734 0.0059168249 1 
732 0.0059108193 1 
690 0.0057512769 1 
771 0.0057304873 1 
770 0.0056922717 1 
648 0.0055580648 1 
646 0.0054859577 1 
693 0.0054429432 1 
645 0.0053744298 1 
647 0.0052842699 1 
600 0.0051935707 1 
731 0.0051450904 1 
772 0.0051443781 1 
735 0.0050647373 1 
694 0.0050389362 1 
644 0.0049636422 1 
769 0.0049166118 1 
550 0.0048091497 1 
689 0.0047754679 1 
599 0.0047279638 1 
601 0.0046753786 1 
598 0.0046643682 1 
551 0.0046116020 1 
649 0.0045961329 1 
736 0.0045117754 1 
597 0.0043754312 1 
552 0.0042447924 1 
803 0.0042024813 1 
500 0.0041444403 1 
499 0.0041092697 1 
501 0.0040999574 1 
602 0.0040968484 1 
804 0.0039956374 1 
449 0.0039342646 1 
802 0.0039149633 1 
596 0.0038834890 1 
549 0.0038681059 1 
448 0.0038613004 1 
650 0.0038473779 1 
695 0.0038399279 1 
502 0.0037409369 1 
399 0.0036872895 1 
553 0.0036288937 1 
450 0.0036129310 1 
398 0.0035985016 1 
447 0.0035913372 1 
548 0.0035258112 1 
737 0.0034600044 1 
348 0.0034418608 1 
347 0.0033716192 1 
603 0.0033614613 1 
400 0.0033291046 1 
315 0.0032573478 1 
397 0.0032052631 1 
773 0.0031992844 1 
498 0.0031887728 1 
805 0.0030957740 1 
503 0.0030626011 1 
651 0.0030307001 1 
696 0.0030072906 1 
316 0.0030043335 1 
349 0.0029659357 1 
298 0.0028894839 1 
554 0.0028776216 1 
451 0.0028686742 1 
831 0.0028368151 1 
367 0.0028239872 1 
368 0.0026893171 1 
314 0.0026002026 1 
604 0.0025387664 1 
401 0.0025090492 1 
738 0.0024780722 1 
420 0.0024440185 1 
832 0.0023353549 1 
366 0.0023338563 1 
299 0.0022544035 1 
504 0.0022402531 1 
806 0.0022103883 1 
652 0.0022028510 1 
472 0.0021703985 1 
697 0.0021624786 1 
264 0.0020670313 1 
774 0.0020406459 1 
555 0.0020353655 1 
350 0.0019903193 1 
263 0.0019449475 1 
419 0.0019315614 1 
452 0.0019138668 1 
313 0.0018412829 1 
365 0.0017835550 1 
605 0.0017153954 1 
525 0.0016617140 1 
471 0.0016301614 1 
739 0.0015970289 1 
576 0.0015252685 1 
524 0.0015239484 1 
418 0.0014660120 1 
402 0.0014515860 1 
653 0.0014439699 1 
421 0.0014352911 1 
698 0.0014111975 1 
505 0.0014030139 1 
807 0.0013411641 1 
775 0.0013398844 1 
265 0.0012927335 1 
364 0.0012346776 1 
556 0.0012334921 1 
833 0.0012322611 1 
262 0.0011931425 1 
470 0.0011584340 1 
312 0.0011051741 1 
417 0.0010596932 1 
606 0.0010274864 1 
453 0.0010116613 1 
523 0.0009768547 1 
575 0.0009513487 1 
625 0.0009384641 1 
740 0.0009154864 1 
317 0.0008753561 1 
626 0.0008653580 1 
654 0.0008497869 1 
699 0.0008220130 1 
469 0.0007839034 1 
363 0.0007647066 1 
473 0.0007645494 1 
673 0.0007317705 1 
416 0.0007030934 1 
577 0.0005967997 1 
522 0.0005758749 1 
574 0.0005277823 1 
311 0.0005199383 1 
468 0.0004979468 1 
624 0.0004929183 1 
415 0.0004285734 1 
672 0.0004151939 1 
369 0.0004048286 1 
