606 0.0060936733 1 
653 0.0057653295 1 
557 0.0049672660 1 
652 0.0049412621 1 
696 0.0034569762 1 
697 0.0033431073 1 
507 0.0029855037 1 
655 0.0022577653 1 
699 0.0022227306 1 
605 0.0021916651 1 
607 0.0021679378 1 
654 0.0021393124 1 
695 0.0019930271 1 
608 0.0019314980 1 
506 0.0019166613 1 
558 0.0019128134 1 
740 0.0018930886 1 
698 0.0018772339 1 
651 0.0018472572 1 
454 0.0017875906 1 
739 0.0017044566 1 
455 0.0016613335 1 
508 0.0016374532 1 
700 0.0015346944 1 
556 0.0014746062 1 
404 0.0014196527 1 
559 0.0012682662 1 
775 0.0011539941 1 
738 0.0011352184 1 
456 0.0010631933 1 
694 0.0010264663 1 
741 0.0010127227 1 
776 0.0009837930 1 
650 0.0009227797 1 
656 0.0009038339 1 
774 0.0008214399 1 
405 0.0008185963 1 
737 0.0007562478 1 
649 0.0006996736 1 
836 0.0006625319 1 
353 0.0005550971 1 
811 0.0005533441 1 
648 0.0005491615 1 
855 0.0005209385 1 
604 0.0005080801 1 
609 0.0004771112 1 
509 0.0004647323 1 
603 0.0004588359 1 
735 0.0004480211 1 
352 0.0004451182 1 
779 0.0004440561 1 
773 0.0004420128 1 
807 0.0004408090 1 
854 0.0004405760 1 
693 0.0004363408 1 
406 0.0004261508 1 
701 0.0004204875 1 
782 0.0004123232 1 
602 0.0004087260 1 
692 0.0004047467 1 
810 0.0004009132 1 
813 0.0003902259 1 
736 0.0003721976 1 
777 0.0003541145 1 
806 0.0003485045 1 
839 0.0003478151 1 
601 0.0003395858 1 
354 0.0003378493 1 
857 0.0003366866 1 
1695 0.0003354722 1 
1650 0.0003264233 1 
555 0.0003251966 1 
856 0.0003148674 1 
835 0.0003066643 1 
743 0.0003008212 1 
858 0.0002987686 1 
838 0.0002841656 1 
808 0.0002693933 1 
703 0.0002669545 1 
554 0.0002639600 1 
553 0.0002636518 1 
744 0.0002635084 1 
302 0.0002595177 1 
403 0.0002581714 1 
780 0.0002565187 1 
505 0.0002516405 1 
837 0.0002383070 1 
870 0.0002382560 1 
747 0.0002320508 1 
742 0.0002160888 1 
453 0.0002113245 1 
1602 0.0002094170 1 
778 0.0002024320 1 
708 0.0002014263 1 
814 0.0002012975 1 
1651 0.0001959041 1 
1552 0.0001925105 1 
1501 0.0001915848 1 
877 0.0001906355 1 
503 0.0001898133 1 
504 0.0001824492 1 
560 0.0001800857 1 
871 0.0001791075 1 
706 0.0001782806 1 
809 0.0001764626 1 
869 0.0001749204 1 
1603 0.0001748802 1 
663 0.0001728323 1 
658 0.0001718653 1 
457 0.0001700148 1 
746 0.0001581017 1 
702 0.0001526380 1 
657 0.0001422780 1 
1696 0.0001401980 1 
1449 0.0001276498 1 
812 0.0001250245 1 
611 0.0001214506 1 
1553 0.0001209330 1 
355 0.0001196589 1 
834 0.0001194786 1 
1739 0.0001167169 1 
659 0.0001118337 1 
748 0.0001046612 1 
781 0.0001032882 1 
1652 0.0001028543 1 
1698 0.0001014631 1 
1604 0.0001008611 1 
783 0.0000988250 1 
662 0.0000940037 1 
610 0.0000865882 1 
561 0.0000831383 1 
616 0.0000772738 1 
1653 0.0000765900 1 
