696 20.38973 40.55000 55872.07512 21.65000 299 0.00346 1.58421 g -1
652 31.70944 33.35000 55872.07871 21.65000 299 0.00494 2.04437 g -1
697 28.87947 40.55000 55872.08230 21.65000 299 0.00334 1.75169 g -1
695 11.90000 40.40000 55872.08589 21.65000 299 0.00199 1.33805 g -1
740 42.36127 47.75000 55872.08947 21.65000 299 0.00189 2.03128 g -1
698 37.42753 40.55000 55872.09306 21.65000 299 0.00188 1.91749 g -1
651 23.92567 33.35000 55872.09665 21.65000 299 0.00185 1.54089 g -1
653 39.49322 33.35000 55872.10024 21.65000 299 0.00577 2.04538 g -1
739 32.32418 47.75000 55872.10383 21.65000 299 0.00170 1.57479 g -1
605 38.58960 26.15000 55872.10741 21.65000 299 0.00219 2.05482 g -1
699 45.97560 40.55000 55872.11100 21.65000 299 0.00222 2.00341 g -1
775 28.13537 54.95000 55872.11459 21.65000 299 0.00115 1.41981 g -1
738 22.28709 47.75000 55872.11818 21.65000 299 0.00114 1.31286 g -1
654 47.27700 33.35000 55872.12177 21.65000 299 0.00214 2.04638 g -1
694 3.46860 40.55000 55872.12535 21.65000 299 0.00103 1.09848 g -1
606 46.11520 26.15000 55872.12894 21.65000 299 0.00609 2.04243 g -1
700 54.52367 40.55000 55872.13253 21.65000 299 0.00153 2.03811 g -1
556 44.87418 18.95000 55872.13612 21.65000 299 0.00147 2.04709 g -1
741 52.39836 47.75000 55872.13971 21.65000 299 0.00101 1.75611 g -1
655 55.06078 33.35000 55872.14329 21.65000 299 0.00226 2.04737 g -1
776 38.72562 54.95000 55872.14688 21.65000 299 0.00098 1.40501 g -1
607 53.64080 26.15000 55872.15047 21.65000 299 0.00217 2.03019 g -1
650 16.14189 33.35000 55872.15406 21.65000 299 0.00092 1.11622 g -1
557 52.12400 18.95000 55872.15765 21.65000 299 0.00497 2.02010 g -1
774 17.54512 54.95000 55872.16123 21.65000 299 0.00082 1.15887 g -1
506 50.66337 11.75000 55872.16482 21.65000 299 0.00192 2.03326 g -1
656 62.84456 33.35000 55872.16841 21.65000 299 0.00090 1.98668 g -1
608 61.16640 26.15000 55872.17200 21.65000 299 0.00193 2.01810 g -1
558 59.37382 18.95000 55872.17559 21.65000 299 0.00191 2.06122 g -1
737 12.25000 47.75000 55872.17917 21.65000 299 0.00076 1.06552 g -1
507 57.64762 11.75000 55872.18276 21.65000 299 0.00299 2.06052 g -1
649 8.35811 33.35000 55872.18635 21.65000 299 0.00070 1.01618 g -1
454 54.31528 4.55000 55872.18994 21.65000 299 0.00179 2.00670 g -1
836 60.00000 69.35000 55872.19353 21.65000 299 0.00066 1.52658 g -1
559 66.62364 18.95000 55872.19711 21.65000 299 0.00127 2.03380 g -1
811 73.33333 62.15000 55872.20070 21.65000 299 0.00055 1.65140 g -1
508 64.63187 11.75000 55872.20429 21.65000 299 0.00164 2.01936 g -1
