0.3152957001 5.2682835114e-03 47.5774585129
0.3188836630 9.9998267480e-03 94.2631675278
0.3224716260 1.7051408986e-02 142.0504494520
0.3260595890 2.1459607119e-02 189.2607169951
0.3296475519 2.3138705296e-02 237.4151898891
0.3332355149 3.2863600494e-02 284.6779132851
0.3368234778 3.9160867710e-02 330.5767845075
0.3404114408 4.4334893191e-02 376.8953025526
0.3439994038 5.4808907176e-02 422.5318945110
0.3475873667 5.9034295786e-02 469.9519854654
0.3511753297 6.1102037879e-02 517.0048854501
0.3547632927 6.2348670427e-02 563.5332269065
0.3583512556 6.9863137161e-02 608.6977161894
0.3655271816 7.1614749969e-02 654.3867640006
0.3691151445 7.4280128785e-02 701.8068549550
0.3727031075 8.1120135183e-02 745.4501245060
0.3798790334 8.2508691766e-02 790.6146137889
0.3978188483 8.5948262199e-02 834.3627950456
0.4014068112 1.4554351721e-01 876.9569475400
0.4229345890 1.7025609497e-01 920.6526729438
0.4265225520 1.8415323658e-01 939.1695889913
0.4301105149 1.8650252122e-01 969.8562628943
0.4336984779 1.8766539648e-01 1017.1189862903
0.4624021816 1.9571910979e-01 1064.6439889504
0.4659901446 1.9801659698e-01 1108.1823467957
0.4803419964 2.8325510298e-01 1132.9415093294
0.4911058853 3.3154627636e-01 1160.9529347383
0.4982818113 3.5832954924e-01 1197.0425614824
0.5054577372 3.6100384718e-01 1244.4101965840
0.5126336631 3.7343088952e-01 1268.4349771782
0.5233975520 3.7585662080e-01 1295.2923738250
0.5240919965 3.7585662080e-01 1295.2923738250
0.5276799594 3.7585662080e-01 1295.2923738250
0.5312679224 3.7585662080e-01 1295.2923738250
0.5348558854 3.7585662080e-01 1295.2923738250
0.5384438483 3.7585662080e-01 1295.2923738250
0.5420318113 3.7585662080e-01 1295.2923738250
0.5456197743 3.7585662080e-01 1295.2923738250
0.5492077372 3.7585662080e-01 1295.2923738250
0.5527957002 3.7585662080e-01 1295.2923738250
0.5563836632 3.7585662080e-01 1295.2923738250
0.5599716261 3.7585662080e-01 1295.2923738250
0.5635595891 3.7585662080e-01 1295.2923738250
0.5671475521 3.7585662080e-01 1295.2923738250
0.5707355150 3.7585662080e-01 1295.2923738250
0.5743234780 3.7585662080e-01 1295.2923738250
0.5779114409 3.7585662080e-01 1295.2923738250
0.5814994039 3.7585662080e-01 1295.2923738250
0.5850873669 3.7585662080e-01 1295.2923738250
0.5886753298 3.7585662080e-01 1295.2923738250
0.5922632928 3.7585662080e-01 1295.2923738250
0.5958512558 3.7585662080e-01 1295.2923738250
0.5994392187 3.7585662080e-01 1295.2923738250
0.6030271817 3.7585662080e-01 1295.2923738250
0.6066151447 3.7585662080e-01 1295.2923738250
0.6102031076 3.7585662080e-01 1295.2923738250
0.6137910706 3.7585662080e-01 1295.2923738250
0.6173790336 3.7585662080e-01 1295.2923738250
