568 130.95195 18.95000 55912.26789 21.65000 299 0.00525 2.00247 g -1
618 136.13714 26.15000 55912.27148 21.65000 299 0.00472 2.00174 g -1
666 141.20364 33.35000 55912.27507 21.65000 299 0.00702 2.00816 g -1
517 128.57400 11.75000 55912.27866 21.65000 299 0.00441 1.90956 g -1
464 123.83222 4.55000 55912.28224 21.65000 299 0.00167 1.86495 g -1
711 149.16593 40.55000 55912.28583 21.65000 299 0.00966 2.03390 g -1
619 143.61886 26.15000 55912.28942 21.65000 299 0.00630 2.05266 g -1
569 138.00511 18.95000 55912.29301 21.65000 299 0.00517 1.90644 g -1
667 149.05693 33.35000 55912.29660 21.65000 299 0.01047 2.01189 g -1
752 157.25108 47.75000 55912.30018 21.65000 299 0.00417 2.00887 g -1
518 135.84911 11.75000 55912.30377 21.65000 299 0.00207 1.83307 g -1
465 130.67400 4.55000 55912.30736 21.65000 299 0.00125 1.77987 g -1
712 157.78274 40.55000 55912.31095 21.65000 299 0.00751 2.01367 g -1
668 156.91021 33.35000 55912.31812 21.65000 299 0.00175 2.01558 g -1
788 169.45049 54.95000 55912.32171 21.65000 299 0.00260 2.03685 g -1
753 166.67577 47.75000 55912.32530 21.65000 299 0.00684 2.02253 g -1
713 166.39956 40.55000 55912.33248 21.65000 299 0.00139 2.05115 g -1
754 176.10046 47.75000 55912.35042 21.65000 299 0.00344 2.03633 g -1
789 180.37888 54.95000 55912.35400 21.65000 299 0.05960 2.01125 g -1
755 185.52515 47.75000 55912.37553 21.65000 299 0.02471 2.05028 g -1
1792 187.03388 51.35000 55912.37912 21.65000 299 0.00219 1.98994 g -1
790 191.39000 54.95000 55912.38271 21.65000 299 0.01383 2.03269 g -1
715 183.63319 40.55000 55912.38629 21.65000 299 0.00115 1.95524 g -1
821 206.66667 62.15000 55912.41500 21.65000 299 0.00803 2.01673 g -1
791 202.40112 54.95000 55912.41859 21.65000 299 0.00230 1.96724 g -1
1826 210.98986 58.55000 55912.43294 21.65000 299 0.00605 2.01495 g -1
792 213.41224 54.95000 55912.44370 21.65000 299 0.10476 2.03132 g -1
822 220.00000 62.15000 55912.45088 21.65000 299 0.04927 2.02644 g -1
758 214.49923 47.75000 55912.45805 21.65000 299 0.00245 2.01576 g -1
1827 222.98986 58.55000 55912.46523 21.65000 299 0.00427 2.02481 g -1
793 224.50609 54.95000 55912.47599 21.65000 299 0.00870 2.01142 g -1
792 213.41224 54.95000 55912.47669 21.65000 299 0.10476 1.69460 r -1
789 180.37888 54.95000 55912.48028 21.65000 299 0.05960 1.21283 r -1
822 220.00000 62.15000 55912.48386 21.65000 299 0.04927 1.74229 r -1
755 185.52515 47.75000 55912.48745 21.65000 299 0.02471 1.20619 r -1
790 191.39000 54.95000 55912.49104 21.65000 299 0.01383 1.27480 r -1
667 149.05693 33.35000 55912.49463 21.65000 299 0.01047 1.00055 r -1
711 149.16593 40.55000 55912.49822 21.65000 299 0.00966 1.00791 r -1
793 224.50609 54.95000 55912.50180 21.65000 299 0.00870 1.74241 r -1
821 206.66667 62.15000 55912.50539 21.65000 299 0.00803 1.41831 r -1
712 157.78274 40.55000 55912.50898 21.65000 299 0.00751 1.01112 r -1
666 141.20364 33.35000 55912.51257 21.65000 299 0.00702 1.01562 r -1
753 166.67577 47.75000 55912.51616 21.65000 299 0.00684 1.04559 r -1
619 143.61886 26.15000 55912.51974 21.65000 299 0.00630 1.02571 r -1
1826 210.98986 58.55000 55912.52333 21.65000 299 0.00605 1.37573 r -1
568 130.95195 18.95000 55912.52692 21.65000 299 0.00525 1.13751 r -1
569 138.00511 18.95000 55912.53051 21.65000 299 0.00517 1.09633 r -1
618 136.13714 26.15000 55912.53410 21.65000 299 0.00472 1.08424 r -1
517 128.57400 11.75000 55912.53768 21.65000 299 0.00441 1.26340 r -1
1827 222.98986 58.55000 55912.54127 21.65000 299 0.00427 1.44526 r -1
752 157.25108 47.75000 55912.54486 21.65000 299 0.00417 1.03747 r -1
754 176.10046 47.75000 55912.54845 21.65000 299 0.00344 1.04101 r -1
788 169.45049 54.95000 55912.55204 21.65000 299 0.00260 1.07526 r -1
758 214.49923 47.75000 55912.55562 21.65000 299 0.00245 1.25024 r -1
791 202.40112 54.95000 55912.55921 21.65000 299 0.00230 1.16797 r -1
1792 187.03388 51.35000 55912.56280 21.65000 299 0.00219 1.07270 r -1
518 135.84911 11.75000 55912.56639 21.65000 299 0.00207 1.30550 r -1
668 156.91021 33.35000 55912.56998 21.65000 299 0.00175 1.03177 r -1
