0.2062412465 3.7629819483e-03 47.2627233960
0.2098292095 7.3113582199e-03 92.5321243845
0.2134171724 1.1017964930e-02 139.7423919277
0.2170051354 1.4525364875e-02 184.8544253578
0.2205930984 1.8021484800e-02 229.9664587879
0.2241810613 2.1485554411e-02 275.0784922180
0.2277690243 2.5124696465e-02 322.3936714667
0.2313569873 2.8652614464e-02 370.2334092438
0.2349449502 3.2008482944e-02 415.4503543795
0.2385329132 3.5370297346e-02 461.1394021907
0.2421208762 3.8709147994e-02 506.3038914736
0.2457088391 4.2037730572e-02 549.7373376133
0.2492968021 4.5340790625e-02 594.9542827491
0.2528847650 4.8616859108e-02 640.0663161792
0.2564727280 5.1885961954e-02 685.7029081375
0.2600606910 5.5128764208e-02 729.5560010998
0.2636486539 5.8373090096e-02 775.1401372053
0.2672366169 6.1609807974e-02 819.4128769902
0.2708245799 6.4696109933e-02 865.1019248014
0.2744125428 6.8079137104e-02 912.5220157558
0.2780005058 7.1154098399e-02 957.6865050388
0.2815884688 7.4209520531e-02 1002.9034501745
0.2851764317 7.7259792793e-02 1048.6974096914
0.2887643947 8.0375022584e-02 1095.5929421175
0.2923523577 8.3396766116e-02 1138.6591972874
0.2959403206 8.6394529216e-02 1183.8761424232
0.2995282836 8.9386653387e-02 1229.5127343815
0.3031162466 9.2374788879e-02 1273.3658273438
0.3067042095 9.5365175923e-02 1318.5827724796
0.3102921725 9.8350035979e-02 1364.2718202908
0.3138801355 1.0132626455e-01 1407.3905313135
0.3174680984 1.0426042270e-01 1451.1911684229
0.3210560614 1.0715399493e-01 1497.0900396454
0.3246440243 1.1001166255e-01 1542.9364550151
0.3282319873 1.1283002814e-01 1588.6255028263
0.3318199503 1.1565415306e-01 1631.6917579962
0.3354079132 1.1838852858e-01 1674.7055573132
0.3389958762 1.2113575218e-01 1720.3421492716
0.3425838392 1.2386774896e-01 1765.4541827017
0.3461718021 1.2654530258e-01 1810.7235836903
0.3497597651 1.2924477646e-01 1858.5108656145
0.3533477281 1.3194164595e-01 1904.2523692785
0.3569356910 1.3458571881e-01 1948.1054622408
0.3605236540 1.3726112116e-01 1995.3681856367
0.3641116170 1.3988979202e-01 2040.4277632140
0.3676995799 1.4251762476e-01 2086.2217227308
0.3712875429 1.4513281882e-01 2131.4386678666
0.3748755059 1.4774656995e-01 2178.8063029682
0.3784634688 1.5071071715e-01 2226.0690263641
0.3820514318 1.5333001943e-01 2273.6464848771
0.3856393947 1.5593396527e-01 2317.6569453978
0.3892273577 1.5849451964e-01 2359.0970691301
0.3928153207 1.6101571601e-01 2402.1108684472
0.3964032836 1.6350371264e-01 2443.7083597380
0.3999912466 1.6598863497e-01 2491.4431858093
0.4035792096 1.6836034359e-01 2532.9882212473
0.4071671725 1.7075149634e-01 2578.5723573528
0.4107551355 1.7310868762e-01 2623.7893024886
0.4143430985 1.7542408840e-01 2669.3734385941
0.4179310614 1.7765261207e-01 2710.9184740321
0.4215190244 1.7987825508e-01 2758.1811974280
0.4251069874 1.8210156837e-01 2803.4505984166
0.4286949503 1.8431942968e-01 2847.2512355261
0.4322829133 1.8648519762e-01 2890.2650348431
0.4358708763 1.8864267059e-01 2937.4228465334
0.4394588392 1.9070544339e-01 2983.8462762842
0.4430468022 1.9320370666e-01 3031.8958374725
0.4466347652 1.9521428663e-01 3077.4275177252
0.4502227281 1.9722130831e-01 3116.4022163747
0.4538106911 1.9920288696e-01 3162.4059993029
0.4573986540 2.0115913686e-01 3207.2032976160
0.4609866170 2.0310324445e-01 3253.9939183365
0.4645745800 2.0502191643e-01 3301.1517300268
0.4681625429 2.0691516748e-01 3342.6967654648
0.4717505059 2.0877271224e-01 3388.1759898647
0.4753384689 2.1062824146e-01 3432.0290828269
0.4789264318 2.1243082449e-01 3475.1477938497
0.4825143948 2.1422701264e-01 3513.8602132350
0.4861023578 2.1597406338e-01 3560.9655690725
0.4896903207 2.1760607649e-01 3606.2349700611
0.4932782837 2.1921218927e-01 3652.2912088420
0.4968662467 2.2080944882e-01 3696.7213161854
0.5004542096 2.2238652492e-01 3744.0364954342
0.5040421726 2.2393061965e-01 3790.0927342152
0.5076301356 2.2546083085e-01 3831.5853138003
0.5112180985 2.2697172521e-01 3870.5600124498
0.5148060615 2.2845578780e-01 3913.2066207971
0.5183940245 2.2993240717e-01 3960.4168883402
0.5219819874 2.3137986668e-01 4003.4306876573
0.5255699504 2.3269122777e-01 4048.7000886458
0.5291579133 2.3399995093e-01 4092.9203725779
0.5327458763 2.3526743404e-01 4139.0290672117
