763 0.0036005386 1 
762 0.0035456018 1 
724 0.0035376699 1 
764 0.0035073999 1 
725 0.0034961199 1 
723 0.0034741585 1 
796 0.0033782269 1 
681 0.0033732050 1 
761 0.0033709997 1 
682 0.0033618144 1 
726 0.0033388506 1 
797 0.0033285826 1 
765 0.0033030601 1 
722 0.0032834177 1 
680 0.0032787282 1 
795 0.0032573019 1 
683 0.0032443259 1 
798 0.0032367179 1 
679 0.0030933182 1 
825 0.0030831450 1 
727 0.0030749613 1 
760 0.0030576154 1 
684 0.0030502723 1 
635 0.0030438562 1 
826 0.0030217435 1 
721 0.0030130677 1 
634 0.0029940024 1 
794 0.0029904803 1 
766 0.0029903870 1 
636 0.0029848601 1 
824 0.0029817734 1 
799 0.0029341582 1 
633 0.0028966855 1 
637 0.0028576676 1 
678 0.0028357776 1 
827 0.0028241249 1 
823 0.0027649983 1 
685 0.0027472236 1 
728 0.0027319968 1 
759 0.0027064133 1 
586 0.0026994739 1 
632 0.0026936339 1 
793 0.0026898630 1 
587 0.0026754024 1 
720 0.0026497905 1 
638 0.0026278327 1 
767 0.0026151941 1 
588 0.0026137511 1 
848 0.0026071492 1 
585 0.0026041682 1 
800 0.0026039458 1 
847 0.0025785906 1 
828 0.0025211964 1 
849 0.0024879966 1 
589 0.0024849223 1 
846 0.0024002217 1 
686 0.0023911527 1 
729 0.0023571913 1 
639 0.0023154008 1 
850 0.0022285237 1 
590 0.0022256430 1 
768 0.0022233133 1 
801 0.0022178613 1 
829 0.0021657679 1 
537 0.0021574730 1 
538 0.0020627728 1 
864 0.0020434958 1 
687 0.0020105800 1 
865 0.0020070217 1 
640 0.0019815787 1 
730 0.0019562499 1 
539 0.0019441076 1 
591 0.0019186720 1 
851 0.0018932511 1 
769 0.0018575448 1 
802 0.0018555292 1 
830 0.0018025830 1 
866 0.0017961881 1 
540 0.0017470507 1 
688 0.0016320131 1 
641 0.0016061128 1 
731 0.0015972595 1 
592 0.0015770761 1 
770 0.0015440947 1 
852 0.0015302112 1 
867 0.0015108944 1 
803 0.0014840626 1 
541 0.0014766194 1 
831 0.0014474595 1 
689 0.0013113611 1 
732 0.0013087232 1 
771 0.0012674831 1 
