763 263.37269 47.75000 56130.16486 21.65000 299 0.00360 1.07240 g -1
762 253.59800 47.75000 56130.16845 21.65000 299 0.00355 1.04078 g -1
724 261.18452 40.55000 56130.17204 21.65000 299 0.00354 1.03322 g -1
764 273.14738 47.75000 56130.17562 21.65000 299 0.00351 1.09970 g -1
725 269.80133 40.55000 56130.17921 21.65000 299 0.00350 1.05686 g -1
723 252.56770 40.55000 56130.18280 21.65000 299 0.00347 1.00904 g -1
796 257.79854 54.95000 56130.18639 21.65000 299 0.00338 1.07992 g -1
681 259.00293 33.35000 56130.18998 21.65000 299 0.00337 1.00563 g -1
761 243.82331 47.75000 56130.19356 21.65000 299 0.00337 1.04011 g -1
682 266.85621 33.35000 56130.19715 21.65000 299 0.00336 1.01688 g -1
726 278.41815 40.55000 56130.20074 21.65000 299 0.00334 1.06088 g -1
797 268.89602 54.95000 56130.20433 21.65000 299 0.00333 1.08760 g -1
765 282.92208 47.75000 56130.20792 21.65000 299 0.00330 1.09020 g -1
722 243.95089 40.55000 56130.21150 21.65000 299 0.00328 1.03212 g -1
680 251.14964 33.35000 56130.21509 21.65000 299 0.00328 1.00999 g -1
795 246.70105 54.95000 56130.21868 21.65000 299 0.00326 1.09575 g -1
683 274.70950 33.35000 56130.22227 21.65000 299 0.00324 1.01374 g -1
798 279.99351 54.95000 56130.22586 21.65000 299 0.00324 1.09549 g -1
679 243.29636 33.35000 56130.22944 21.65000 299 0.00309 1.05710 g -1
825 260.00000 62.15000 56130.23303 21.65000 299 0.00308 1.14521 g -1
727 287.03496 40.55000 56130.23662 21.65000 299 0.00307 1.04223 g -1
760 234.04862 47.75000 56130.24021 21.65000 299 0.00306 1.15966 g -1
684 282.56279 33.35000 56130.24380 21.65000 299 0.00305 1.01394 g -1
635 263.32629 26.15000 56130.24738 21.65000 299 0.00304 1.01771 g -1
826 273.33333 62.15000 56130.25097 21.65000 299 0.00302 1.14119 g -1
721 235.33407 40.55000 56130.25456 21.65000 299 0.00301 1.18263 g -1
634 255.84457 26.15000 56130.25815 21.65000 299 0.00299 1.05864 g -1
794 235.60357 54.95000 56130.26173 21.65000 299 0.00299 1.24029 g -1
766 292.69677 47.75000 56130.26532 21.65000 299 0.00299 1.04994 g -1
636 270.80800 26.15000 56130.26891 21.65000 299 0.00298 1.01832 g -1
824 246.66667 62.15000 56130.27250 21.65000 299 0.00298 1.24045 g -1
799 291.09099 54.95000 56130.27609 21.65000 299 0.00293 1.08142 g -1
633 248.36286 26.15000 56130.27967 21.65000 299 0.00290 1.17541 g -1
637 278.28971 26.15000 56130.28326 21.65000 299 0.00286 1.01383 g -1
678 235.44307 33.35000 56130.28685 21.65000 299 0.00284 1.35364 g -1
827 286.66667 62.15000 56130.29044 21.65000 299 0.00282 1.14149 g -1
823 233.33333 62.15000 56130.29403 21.65000 299 0.00276 1.41992 g -1
685 290.41607 33.35000 56130.29761 21.65000 299 0.00275 1.00000 g -1
728 295.65178 40.55000 56130.30120 21.65000 299 0.00273 1.00939 g -1
759 224.27392 47.75000 56130.30479 21.65000 299 0.00271 1.64254 g -1
586 259.84737 18.95000 56130.30838 21.65000 299 0.00270 1.20676 g -1
632 240.88114 26.15000 56130.31197 21.65000 299 0.00269 1.48486 g -1
