412 114.26000 -2.65000 56042.14164 21.65000 299 0.31744 1.48817 g -1
463 116.99044 4.55000 56042.14522 21.65000 299 0.24345 1.33180 g -1
516 121.29889 11.75000 56042.14881 21.65000 299 0.11363 1.20719 g -1
567 123.89878 18.95000 56042.15240 21.65000 299 0.07407 1.13737 g -1
413 121.35000 -2.65000 56042.15599 21.65000 299 0.06725 1.45613 g -1
361 118.01850 -9.85000 56042.15958 21.65000 299 0.03575 1.74994 g -1
1457 115.67985 0.95000 56042.16316 21.65000 299 0.02507 1.53315 g -1
464 123.83222 4.55000 56042.16675 21.65000 299 0.02068 1.34482 g -1
617 128.65543 26.15000 56042.17034 21.65000 299 0.01887 1.11516 g -1
1406 119.35797 -6.25000 56042.17393 21.65000 299 0.00944 1.73173 g -1
1510 118.98841 8.15000 56042.17752 21.65000 299 0.00799 1.43428 g -1
1562 122.12143 15.35000 56042.18110 21.65000 299 0.00469 1.30596 g -1
412 114.26000 -2.65000 56042.18180 21.65000 299 0.31744 1.86846 r -1
463 116.99044 4.55000 56042.18539 21.65000 299 0.24345 1.61697 r -1
516 121.29889 11.75000 56042.18897 21.65000 299 0.11363 1.41457 r -1
567 123.89878 18.95000 56042.19256 21.65000 299 0.07407 1.30614 r -1
413 121.35000 -2.65000 56042.19615 21.65000 299 0.06725 1.80051 r -1
1457 115.67985 0.95000 56042.19974 21.65000 299 0.02507 1.94687 r -1
464 123.83222 4.55000 56042.20333 21.65000 299 0.02068 1.60716 r -1
617 128.65543 26.15000 56042.20691 21.65000 299 0.01887 1.25649 r -1
1510 118.98841 8.15000 56042.21050 21.65000 299 0.00799 1.75163 r -1
1562 122.12143 15.35000 56042.21409 21.65000 299 0.00469 1.54713 r -1
