0.0000000000 4.0019708666e-02 47.2627233960
0.0035879630 7.3298856933e-02 94.1057999693
0.0071759259 1.0722467301e-01 141.5258909237
0.0107638889 1.4122573467e-01 189.2607169951
0.0143518519 1.6603862331e-01 234.8973089535
0.0179398148 1.8564451530e-01 280.1142540892
0.0215277778 2.0579555671e-01 327.4294333380
0.0251157408 2.2417028027e-01 372.6463784738
0.0287037037 2.4142582578e-01 418.2829704321
0.0322916667 2.5642262990e-01 462.3983426585
0.0358796296 2.6989318261e-01 505.9367005039
0.0394675926 2.8150825179e-01 549.5275142020
0.0430555556 2.9192657264e-01 593.0658720473
0.0466435185 2.9972042002e-01 638.1779054774
0.0502314815 3.0916042064e-01 685.9651874017
0.0538194445 3.1620925815e-01 731.2345883902
0.0574074074 3.2322114188e-01 775.0876813525
0.0609953704 3.2739705304e-01 822.5602281598
0.0645833334 3.3104149050e-01 866.4133211221
0.0681712963 3.3445739662e-01 909.4795762920
0.0717592593 3.3774038851e-01 955.2210799560
0.0753472223 3.4094424010e-01 1001.0674953256
0.0789351852 3.4412479669e-01 1048.3302187216
0.0825231482 3.4666679358e-01 1091.8685765669
0.0861111112 3.4948540817e-01 1137.2953451140
0.0896990741 3.5201008773e-01 1180.2566885782
0.7031569404 3.5272329310e-01 1227.4669561213
0.7067449033 3.5336730102e-01 1273.3133714910
0.7103328663 3.5458240831e-01 1319.0024193022
0.7139208293 3.5507443897e-01 1366.0553192868
0.7175087922 3.6214337769e-01 1413.7901453582
0.7210967552 3.6616334676e-01 1460.8430453429
0.7246847182 3.6673767956e-01 1504.4863148938
0.7282726811 3.6790506788e-01 1506.8468282710
0.7318606441 3.7254918297e-01 1553.8997282556
0.7354486071 4.0205573583e-01 1598.8019382744
0.7390365700 4.0268905994e-01 1601.0050840931
0.7426245330 4.0525727569e-01 1648.4776309004
0.7462124959 4.0713628440e-01 1650.5234091606
0.7498004589 4.0879230751e-01 1652.7790108321
0.7533884219 4.1044750411e-01 1655.0870683564
0.7569763848 4.1151165993e-01 1657.1328466166
0.7605643478 4.1263984008e-01 1704.2906583069
0.7641523108 4.1308862514e-01 1751.1337348803
0.7713282367 4.1468691145e-01 1753.1270572877
0.7749161997 4.1540240553e-01 1755.2252914007
0.7785041626 4.1650077418e-01 1757.2710696609
0.7856800886 4.1757703293e-01 1800.3373248308
0.8000319404 4.1970813074e-01 1845.3969024081
0.8072078664 4.2083039403e-01 1847.2328572570
0.8359115701 4.2145626034e-01 1848.9639004002
0.8394995330 4.2200513755e-01 1851.2719579245
0.8717911997 4.3417808071e-01 1898.3248579092
0.8753791627 4.4061398101e-01 1946.1645956862
0.8825550886 4.4238959451e-01 1991.1717174107
0.9112587923 4.4422127805e-01 2036.4411183992
0.9327865701 4.4532386800e-01 2079.5598294220
0.9363745331 4.4762728114e-01 2122.6785404447
0.9579023109 4.5986504031e-01 2144.7624544843
0.9686661998 4.6113060858e-01 2188.1959006240
0.9901939776 4.6303081831e-01 2233.3079340541
0.9937819405 4.6369598068e-01 2280.7804808613
0.9944763850 4.6369598068e-01 2280.7804808613
0.9980643479 4.6369598068e-01 2280.7804808613
