715 183.63319 40.55000 55966.47845 21.65000 299 0.03918 1.01881 g -1
623 173.54571 26.15000 55966.48203 21.65000 299 0.03231 1.06650 g -1
756 194.94985 47.75000 55966.48562 21.65000 299 0.03210 1.03239 g -1
671 180.47007 33.35000 55966.48921 21.65000 299 0.03197 1.03380 g -1
670 172.61679 33.35000 55966.49280 21.65000 299 0.02669 1.08073 g -1
757 204.72454 47.75000 55966.49639 21.65000 299 0.01961 1.03358 g -1
792 213.41224 54.95000 55966.49997 21.65000 299 0.01889 1.08608 g -1
716 192.25000 40.55000 55966.50356 21.65000 299 0.01837 1.01981 g -1
622 166.06400 26.15000 55966.50715 21.65000 299 0.01820 1.20619 g -1
793 224.50609 54.95000 55966.51074 21.65000 299 0.01500 1.10484 g -1
791 202.40112 54.95000 55966.51433 21.65000 299 0.01439 1.07690 g -1
755 185.52515 47.75000 55966.51791 21.65000 299 0.01330 1.08162 g -1
794 235.60357 54.95000 55966.52150 21.65000 299 0.01042 1.13343 g -1
714 175.01637 40.55000 55966.52509 21.65000 299 0.00862 1.14820 g -1
574 173.27093 18.95000 55966.52868 21.65000 299 0.00851 1.26307 g -1
758 214.49923 47.75000 55966.53227 21.65000 299 0.00705 1.03219 g -1
795 246.70105 54.95000 55966.53585 21.65000 299 0.00701 1.16491 g -1
823 233.33333 62.15000 55966.53944 21.65000 299 0.00394 1.16328 g -1
796 257.79854 54.95000 55966.54303 21.65000 299 0.00364 1.22456 g -1
822 220.00000 62.15000 55966.54662 21.65000 299 0.00355 1.14054 g -1
672 188.32336 33.35000 55966.55021 21.65000 299 0.00328 1.11689 g -1
624 181.02743 26.15000 55966.55379 21.65000 299 0.00320 1.22943 g -1
763 263.37269 47.75000 55966.55738 21.65000 299 0.00299 1.19991 g -1
790 191.39000 54.95000 55966.56097 21.65000 299 0.00287 1.17021 g -1
759 224.27392 47.75000 55966.56456 21.65000 299 0.00282 1.03226 g -1
824 246.66667 62.15000 55966.56815 21.65000 299 0.00252 1.17214 g -1
520 150.39933 11.75000 55967.18160 21.65000 299 0.00071 2.03897 g -1
621 158.58229 26.15000 55967.18519 21.65000 299 0.00067 1.97193 g -1
669 164.76350 33.35000 55967.18878 21.65000 299 0.00136 2.03171 g -1
416 142.62000 -2.65000 55967.19237 21.65000 299 0.00049 1.99092 g -1
572 159.16460 18.95000 55967.19596 21.65000 299 0.00705 2.00126 g -1
468 151.19933 4.55000 55967.19954 21.65000 299 0.00402 1.99977 g -1
754 176.10046 47.75000 55967.20313 21.65000 299 0.00071 1.99560 g -1
1667 169.27150 29.75000 55967.20672 21.65000 299 0.00117 2.02378 g -1
417 149.71000 -2.65000 55967.21031 21.65000 299 0.00464 2.01906 g -1
573 166.21777 18.95000 55967.21389 21.65000 299 0.03043 2.03079 g -1
1618 162.98457 22.55000 55967.21748 21.65000 299 0.00063 1.74741 g -1
365 146.29717 -9.85000 55967.22107 21.65000 299 0.00257 2.01222 g -1
1713 179.70022 36.95000 55967.22466 21.65000 299 0.00183 2.04085 g -1
1619 170.30093 22.55000 55967.22825 21.65000 299 0.00166 1.88369 g -1
1668 176.93100 29.75000 55967.23183 21.65000 299 0.00166 1.95663 g -1
1754 183.04776 44.15000 55967.23542 21.65000 299 0.00106 1.88073 g -1
314 143.03513 -17.05000 55967.23901 21.65000 299 0.00075 2.00861 g -1
364 139.22750 -9.85000 55967.24260 21.65000 299 0.00045 1.60316 g -1
1755 192.06898 44.15000 55967.24977 21.65000 299 0.00157 2.03017 g -1
1714 188.06674 36.95000 55967.25336 21.65000 299 0.00072 1.95093 g -1
1793 197.46612 51.35000 55967.25695 21.65000 299 0.00106 2.00127 g -1
821 206.66667 62.15000 55967.26413 21.65000 299 0.00116 2.02412 g -1
717 200.86681 40.55000 55967.27848 21.65000 299 0.00216 2.03835 g -1
1794 207.89836 51.35000 55967.28565 21.65000 299 0.00112 2.00317 g -1
1795 218.33060 51.35000 55967.31436 21.65000 299 0.00063 2.00507 g -1
1827 222.98986 58.55000 55967.31795 21.65000 299 0.00049 1.99317 g -1
521 157.67444 11.75000 55967.35024 21.65000 299 0.01217 1.08731 g -1
366 153.36683 -9.85000 55967.35383 21.65000 299 0.00596 1.37577 g -1
760 234.04862 47.75000 55967.36100 21.65000 299 0.00178 2.02981 g -1
761 243.82331 47.75000 55967.38971 21.65000 299 0.00183 2.00615 g -1
825 260.00000 62.15000 55967.41123 21.65000 299 0.00110 2.02744 g -1
762 253.59800 47.75000 55967.41482 21.65000 299 0.00249 2.03368 g -1
1568 164.14153 15.35000 55967.43635 21.65000 299 0.00156 1.08684 g -1
797 268.89602 54.95000 55967.44711 21.65000 299 0.00127 2.03030 g -1
764 273.14738 47.75000 55967.46864 21.65000 299 0.00190 2.03787 g -1
725 269.80133 40.55000 55967.47223 21.65000 299 0.00064 1.99080 g -1
715 183.63319 40.55000 55967.47292 21.65000 299 0.03918 1.01679 r -1
623 173.54571 26.15000 55967.47651 21.65000 299 0.03231 1.06104 r -1
