332 269.58765 -17.05000 56145.26600 21.65000 299 0.00397 1.76516 g -1
333 276.64396 -17.05000 56145.26959 21.65000 299 0.00352 1.67793 g -1
283 279.83661 -24.25000 56145.27317 21.65000 299 0.00346 1.98404 g -1
284 287.22968 -24.25000 56145.27676 21.65000 299 0.00321 1.91131 g -1
334 283.72589 -17.05000 56145.28035 21.65000 299 0.00296 1.64182 g -1
285 294.62275 -24.25000 56145.28394 21.65000 299 0.00245 1.87837 g -1
335 290.80782 -17.05000 56145.28753 21.65000 299 0.00198 1.60413 g -1
286 302.01582 -24.25000 56145.29111 21.65000 299 0.00187 1.86490 g -1
383 273.55117 -9.85000 56145.29470 21.65000 299 0.00180 1.63006 g -1
384 280.61059 -9.85000 56145.29829 21.65000 299 0.00165 1.53321 g -1
336 297.88975 -17.05000 56145.30188 21.65000 299 0.00163 1.59220 g -1
382 266.48150 -9.85000 56145.30547 21.65000 299 0.00152 1.92095 g -1
337 304.97168 -17.05000 56145.30905 21.65000 299 0.00130 1.57359 g -1
287 309.40889 -24.25000 56145.31264 21.65000 299 0.00120 1.86485 g -1
807 20.00000 62.15000 56145.31623 21.65000 299 0.00119 1.58139 g -1
385 287.65978 -9.85000 56145.31982 21.65000 299 0.00113 1.54346 g -1
774 17.54512 54.95000 56145.32341 21.65000 299 0.00107 1.49605 g -1
386 294.70896 -9.85000 56145.32699 21.65000 299 0.00101 1.48485 g -1
338 312.05361 -17.05000 56145.33058 21.65000 299 0.00096 1.57536 g -1
387 301.75815 -9.85000 56145.33417 21.65000 299 0.00088 1.44009 g -1
388 308.80733 -9.85000 56145.33776 21.65000 299 0.00072 1.39995 g -1
806 6.66667 62.15000 56145.34135 21.65000 299 0.00071 1.31747 g -1
833 8.57143 69.35000 56145.34493 21.65000 299 0.00069 1.39270 g -1
339 319.13554 -17.05000 56145.34852 21.65000 299 0.00064 1.57338 g -1
435 277.33000 -2.65000 56145.35211 21.65000 299 0.00062 1.86391 g -1
288 316.80196 -24.25000 56145.35570 21.65000 299 0.00056 1.90063 g -1
436 284.38942 -2.65000 56145.35929 21.65000 299 0.00054 1.71539 g -1
389 315.85652 -9.85000 56145.36287 21.65000 299 0.00052 1.41173 g -1
437 291.41827 -2.65000 56145.36646 21.65000 299 0.00050 1.59891 g -1
438 298.44712 -2.65000 56145.37005 21.65000 299 0.00049 1.48269 g -1
439 305.47596 -2.65000 56145.37364 21.65000 299 0.00046 1.39574 g -1
440 312.50481 -2.65000 56145.37722 21.65000 299 0.00039 1.33145 g -1
340 326.21746 -17.05000 56145.38081 21.65000 299 0.00035 1.59227 g -1
853 351.42857 69.35000 56145.38440 21.65000 299 0.00034 1.25202 g -1
390 322.90570 -9.85000 56145.38799 21.65000 299 0.00032 1.42575 g -1
441 319.53365 -2.65000 56145.39158 21.65000 299 0.00028 1.31474 g -1
491 309.15208 4.55000 56145.39516 21.65000 299 0.00026 1.32502 g -1
490 302.14120 4.55000 56145.39875 21.65000 299 0.00026 1.46088 g -1
489 295.13032 4.55000 56145.40234 21.65000 299 0.00023 1.66421 g -1
492 316.16296 4.55000 56145.40593 21.65000 299 0.00022 1.28641 g -1
855 36.00000 76.55000 56145.40952 21.65000 299 0.00018 1.51948 g -1
834 25.71429 69.35000 56145.41310 21.65000 299 0.00017 1.34457 g -1
854 12.00000 76.55000 56145.41669 21.65000 299 0.00017 1.40473 g -1
869 20.00000 83.75000 56145.42028 21.65000 299 0.00017 1.60229 g -1
493 323.17384 4.55000 56145.42387 21.65000 299 0.00015 1.28031 g -1
442 326.56250 -2.65000 56145.42746 21.65000 299 0.00015 1.37474 g -1
391 329.95489 -9.85000 56145.43104 21.65000 299 0.00015 1.51250 g -1
543 312.88387 11.75000 56145.43463 21.65000 299 0.00014 1.38738 g -1
542 305.89962 11.75000 56145.43822 21.65000 299 0.00014 1.57304 g -1
544 319.86812 11.75000 56145.44181 21.65000 299 0.00012 1.31424 g -1
541 298.91537 11.75000 56145.44540 21.65000 299 0.00011 1.90891 g -1
852 334.28571 69.35000 56145.44898 21.65000 299 0.00011 1.28332 g -1
868 348.00000 76.55000 56145.45257 21.65000 299 0.00010 1.38306 g -1
867 324.00000 76.55000 56145.45616 21.65000 299 0.00009 1.45811 g -1
1810 18.98986 58.55000 56145.45975 21.65000 299 0.00009 1.12455 g -1
341 333.29939 -17.05000 56145.46334 21.65000 299 0.00009 1.93066 g -1
594 317.87636 18.95000 56145.46692 21.65000 299 0.00008 1.42575 g -1
545 326.85237 11.75000 56145.47051 21.65000 299 0.00008 1.36897 g -1
593 310.62655 18.95000 56145.47410 21.65000 299 0.00008 1.68803 g -1
877 340.00000 83.75000 56145.47769 21.65000 299 0.00007 1.60215 g -1
1839 8.90751 65.75000 56145.48128 21.65000 299 0.00007 1.18571 g -1
494 330.18472 4.55000 56145.48486 21.65000 299 0.00007 1.52528 g -1
870 60.00000 83.75000 56145.48845 21.65000 299 0.00007 1.64177 g -1
775 28.13537 54.95000 56145.49204 21.65000 299 0.00007 1.08958 g -1
595 325.12618 18.95000 56145.49563 21.65000 299 0.00006 1.49584 g -1
443 333.59135 -2.65000 56145.49922 21.65000 299 0.00006 1.75385 g -1
282 272.44354 -24.25000 56146.15427 21.65000 299 0.00212 2.00423 g -1
331 262.55696 -17.05000 56146.15786 21.65000 299 0.00196 1.58284 g -1
381 259.41183 -9.85000 56146.16145 21.65000 299 0.00099 1.37339 g -1
434 270.24000 -2.65000 56146.16504 21.65000 299 0.00060 1.26356 g -1
380 252.34217 -9.85000 56146.16863 21.65000 299 0.00047 1.38545 g -1
433 263.15000 -2.65000 56146.17221 21.65000 299 0.00042 1.23712 g -1
432 256.06000 -2.65000 56146.17580 21.65000 299 0.00030 1.24412 g -1
431 248.97000 -2.65000 56146.17939 21.65000 299 0.00028 1.27959 g -1
1324 270.98500 -20.65000 56146.18298 21.65000 299 0.00026 1.71424 g -1
1325 278.21821 -20.65000 56146.18657 21.65000 299 0.00022 1.75206 g -1
487 281.19311 4.55000 56146.19015 21.65000 299 0.00022 1.17253 g -1
488 288.11944 4.55000 56146.19374 21.65000 299 0.00020 1.20521 g -1
330 255.52626 -17.05000 56146.19733 21.65000 299 0.00018 1.63554 g -1
1326 285.45143 -20.65000 56146.20092 21.65000 299 0.00018 1.77126 g -1
486 274.35133 4.55000 56146.20451 21.65000 299 0.00018 1.14157 g -1
1375 268.22242 -13.45000 56146.20809 21.65000 299 0.00013 1.46983 g -1
485 267.50956 4.55000 56146.21168 21.65000 299 0.00013 1.15134 g -1
1327 292.85135 -20.65000 56146.21527 21.65000 299 0.00012 1.79606 g -1
1376 275.12900 -13.45000 56146.21886 21.65000 299 0.00011 1.46276 g -1
482 246.98422 4.55000 56146.22245 21.65000 299 0.00010 1.33710 g -1
481 240.14244 4.55000 56146.22603 21.65000 299 0.00010 1.47513 g -1
1377 282.06621 -13.45000 56146.22962 21.65000 299 0.00010 1.46055 g -1
484 260.66778 4.55000 56146.23321 21.65000 299 0.00010 1.22958 g -1
483 253.82600 4.55000 56146.23680 21.65000 299 0.00010 1.31487 g -1
430 241.88000 -2.65000 56146.24039 21.65000 299 0.00010 1.73416 g -1
1428 271.96930 -6.25000 56146.24397 21.65000 299 0.00010 1.34721 g -1
1328 300.08457 -20.65000 56146.24756 21.65000 299 0.00009 1.74960 g -1
1374 261.43924 -13.45000 56146.25115 21.65000 299 0.00009 1.69882 g -1
1429 278.99600 -6.25000 56146.25474 21.65000 299 0.00008 1.32815 g -1
540 291.93112 11.75000 56146.25833 21.65000 299 0.00008 1.07536 g -1
539 284.87644 11.75000 56146.26191 21.65000 299 0.00008 1.08608 g -1
862 204.00000 76.55000 56146.26550 21.65000 299 0.00007 1.88086 g -1
