748 119.55231 47.75000 55936.12745 21.65000 299 0.01233 2.04999 g -1
816 140.00000 62.15000 55936.16333 21.65000 299 0.01845 2.03583 g -1
785 136.67622 54.95000 55936.16691 21.65000 299 0.62909 2.01961 g -1
1820 138.98986 58.55000 55936.17050 21.65000 299 0.00696 1.99131 g -1
750 138.40169 47.75000 55936.18127 21.65000 299 0.11060 2.02636 g -1
786 147.60097 54.95000 55936.19562 21.65000 299 0.04153 2.03858 g -1
751 147.82638 47.75000 55936.20638 21.65000 299 0.01780 2.04044 g -1
785 136.67622 54.95000 55936.20708 21.65000 299 0.62909 1.63023 r -1
750 138.40169 47.75000 55936.21066 21.65000 299 0.11060 1.68265 r -1
786 147.60097 54.95000 55936.21425 21.65000 299 0.04153 1.83040 r -1
816 140.00000 62.15000 55936.21784 21.65000 299 0.01845 1.60637 r -1
751 147.82638 47.75000 55936.22143 21.65000 299 0.01780 1.84383 r -1
748 119.55231 47.75000 55936.22502 21.65000 299 0.01233 1.25991 r -1
1820 138.98986 58.55000 55936.22860 21.65000 299 0.00696 1.52497 r -1
