410 0.0074189222 1 
461 0.0066685669 1 
358 0.0060581891 1 
434 0.0053839787 1 
486 0.0053619082 1 
433 0.0052445358 1 
359 0.0052167993 1 
538 0.0049537025 1 
485 0.0048188936 1 
411 0.0044867834 1 
308 0.0044000264 1 
460 0.0043099768 1 
381 0.0042602355 1 
537 0.0041608920 1 
514 0.0039942140 1 
513 0.0039075439 1 
589 0.0038486261 1 
409 0.0036359914 1 
484 0.0036175415 1 
462 0.0031647040 1 
536 0.0030988857 1 
588 0.0030672890 1 
307 0.0030132886 1 
382 0.0030122227 1 
432 0.0028809879 1 
512 0.0026312681 1 
357 0.0025952424 1 
459 0.0023327356 1 
564 0.0022156440 1 
563 0.0021651901 1 
587 0.0021580400 1 
638 0.0021578864 1 
539 0.0021190594 1 
412 0.0021181147 1 
562 0.0020359016 1 
463 0.0020355326 1 
565 0.0020348513 1 
515 0.0020163382 1 
360 0.0019369619 1 
511 0.0018714791 1 
361 0.0017816764 1 
637 0.0017702085 1 
408 0.0017686694 1 
309 0.0017433713 1 
413 0.0017328103 1 
483 0.0017272084 1 
535 0.0016670364 1 
590 0.0016655596 1 
561 0.0016333129 1 
611 0.0015684445 1 
458 0.0015022719 1 
612 0.0014907969 1 
510 0.0014294382 1 
310 0.0014202749 1 
380 0.0013992961 1 
509 0.0013619747 1 
560 0.0013456517 1 
636 0.0012993930 1 
685 0.0012921754 1 
610 0.0012777182 1 
457 0.0012739076 1 
464 0.0012637863 1 
586 0.0012583125 1 
516 0.0012356417 1 
566 0.0012301927 1 
362 0.0012075991 1 
559 0.0011729376 1 
658 0.0011610435 1 
311 0.0011451570 1 
659 0.0011075907 1 
615 0.0011063868 1 
613 0.0010766516 1 
614 0.0010763453 1 
407 0.0010416209 1 
609 0.0010215289 1 
531 0.0009361965 1 
479 0.0009274573 1 
582 0.0009242739 1 
414 0.0009132239 1 
431 0.0009114609 1 
657 0.0009034910 1 
530 0.0009009612 1 
581 0.0008945671 1 
635 0.0008910484 1 
428 0.0008812929 1 
631 0.0008591477 1 
427 0.0008510546 1 
478 0.0008472449 1 
630 0.0008416492 1 
376 0.0008308295 1 
678 0.0008178333 1 
608 0.0008097985 1 
703 0.0007965522 1 
682 0.0007933720 1 
677 0.0007854273 1 
583 0.0007846130 1 
261 0.0007791761 1 
480 0.0007761788 1 
702 0.0007718810 1 
679 0.0007716857 1 
534 0.0007701621 1 
632 0.0007600995 1 
721 0.0007549483 1 
722 0.0007413412 1 
312 0.0007412050 1 
532 0.0007329220 1 
660 0.0007288764 1 
662 0.0007182812 1 
585 0.0007065635 1 
723 0.0007040848 1 
725 0.0007030581 1 
377 0.0007002820 1 
656 0.0006898832 1 
680 0.0006863078 1 
567 0.0006855767 1 
482 0.0006824534 1 
375 0.0006794625 1 
724 0.0006791451 1 
761 0.0006780432 1 
363 0.0006737389 1 
580 0.0006650836 1 
529 0.0006640039 1 
629 0.0006250906 1 
616 0.0006047153 1 
465 0.0005979353 1 
517 0.0005896896 1 
663 0.0005837202 1 
720 0.0005761911 1 
262 0.0005758620 1 
704 0.0005369244 1 
743 0.0005333729 1 
676 0.0005268509 1 
