390 322.90570 -9.85000 55832.10576 21.65000 299 0.07999 1.73020 g -1
441 319.53365 -2.65000 55832.10935 21.65000 299 0.01660 1.44326 g -1
442 326.56250 -2.65000 55832.11294 21.65000 299 0.01531 1.54601 g -1
340 326.21746 -17.05000 55832.11653 21.65000 299 0.02644 2.01795 g -1
391 329.95489 -9.85000 55832.12012 21.65000 299 0.01214 1.77888 g -1
493 323.17384 4.55000 55832.12370 21.65000 299 0.00802 1.29609 g -1
771 342.13873 47.75000 55832.12729 21.65000 299 0.00698 1.26322 g -1
692 345.00678 33.35000 55832.13088 21.65000 299 0.00658 1.30520 g -1
804 345.77437 54.95000 55832.13447 21.65000 299 0.00609 1.29517 g -1
734 346.60580 40.55000 55832.13806 21.65000 299 0.00582 1.26989 g -1
594 317.87636 18.95000 55832.14164 21.65000 299 0.00521 1.07187 g -1
772 352.17582 47.75000 55832.14523 21.65000 299 0.00488 1.30649 g -1
492 316.16296 4.55000 55832.14882 21.65000 299 0.00487 1.16927 g -1
544 319.86812 11.75000 55832.15241 21.65000 299 0.00486 1.11039 g -1
1383 323.68950 -13.45000 55832.15600 21.65000 299 0.00447 1.54924 g -1
693 352.79056 33.35000 55832.15958 21.65000 299 0.00419 1.26731 g -1
646 345.91040 26.15000 55832.16317 21.65000 299 0.00414 1.19529 g -1
389 315.85652 -9.85000 55832.16676 21.65000 299 0.00407 1.38011 g -1
341 333.29939 -17.05000 55832.17035 21.65000 299 0.00386 1.73064 g -1
733 338.17440 40.55000 55832.17394 21.65000 299 0.00339 1.07760 g -1
805 356.36462 54.95000 55832.17752 21.65000 299 0.00337 1.24778 g -1
494 330.18472 4.55000 55832.18111 21.65000 299 0.00310 1.18082 g -1
642 315.80800 26.15000 55832.18470 21.65000 299 0.00301 1.00786 g -1
545 326.85237 11.75000 55832.18829 21.65000 299 0.00301 1.08818 g -1
543 312.88387 11.75000 55832.19188 21.65000 299 0.00280 1.08006 g -1
1435 320.44222 -6.25000 55832.19546 21.65000 299 0.00271 1.29700 g -1
595 325.12618 18.95000 55832.19905 21.65000 299 0.00255 1.03410 g -1
643 323.33360 26.15000 55832.20264 21.65000 299 0.00245 1.00790 g -1
647 353.43600 26.15000 55832.20623 21.65000 299 0.00235 1.11788 g -1
691 337.22300 33.35000 55832.20982 21.65000 299 0.00225 1.01564 g -1
803 335.18412 54.95000 55832.21340 21.65000 299 0.00212 1.08239 g -1
832 353.33333 62.15000 55832.21699 21.65000 299 0.00201 1.19391 g -1
593 310.62655 18.95000 55832.22058 21.65000 299 0.00198 1.07724 g -1
770 332.10164 47.75000 55832.22417 21.65000 299 0.00179 1.03298 g -1
735 355.03720 40.55000 55832.22776 21.65000 299 0.00170 1.06410 g -1
598 346.87564 18.95000 55832.23134 21.65000 299 0.00145 1.05760 g -1
1436 327.34993 -6.25000 55832.23493 21.65000 299 0.00136 1.30692 g -1
831 340.00000 62.15000 55832.23852 21.65000 299 0.00132 1.14335 g -1
645 338.38480 26.15000 55832.24211 21.65000 299 0.00129 1.00810 g -1
443 333.59135 -2.65000 55832.24569 21.65000 299 0.00127 1.23913 g -1
546 333.83662 11.75000 55832.24928 21.65000 299 0.00117 1.07957 g -1
597 339.62582 18.95000 55832.25287 21.65000 299 0.00114 1.03231 g -1
641 308.28240 26.15000 55832.25646 21.65000 299 0.00109 1.15464 g -1
690 329.43922 33.35000 55832.26005 21.65000 299 0.00107 1.02072 g -1
644 330.85920 26.15000 55832.26363 21.65000 299 0.00093 1.03004 g -1
596 332.37600 18.95000 55832.26722 21.65000 299 0.00089 1.05596 g -1
440 312.50481 -2.65000 55832.27081 21.65000 299 0.00085 1.51193 g -1
547 340.82087 11.75000 55832.27440 21.65000 299 0.00085 1.08354 g -1
689 321.65544 33.35000 55832.27799 21.65000 299 0.00082 1.08971 g -1
390 322.90570 -9.85000 55832.27868 21.65000 299 0.07999 1.56433 r -1
340 326.21746 -17.05000 55832.28227 21.65000 299 0.02644 1.77665 r -1
441 319.53365 -2.65000 55832.28586 21.65000 299 0.01660 1.48275 r -1
442 326.56250 -2.65000 55832.28944 21.65000 299 0.01531 1.39577 r -1
391 329.95489 -9.85000 55832.29303 21.65000 299 0.01214 1.53578 r -1
493 323.17384 4.55000 55832.29662 21.65000 299 0.00802 1.35143 r -1
771 342.13873 47.75000 55832.30021 21.65000 299 0.00698 1.05539 r -1
692 345.00678 33.35000 55832.30380 21.65000 299 0.00658 1.02137 r -1
804 345.77437 54.95000 55832.30738 21.65000 299 0.00609 1.09421 r -1
734 346.60580 40.55000 55832.31097 21.65000 299 0.00582 1.03073 r -1
594 317.87636 18.95000 55832.31456 21.65000 299 0.00521 1.35767 r -1
772 352.17582 47.75000 55832.31815 21.65000 299 0.00488 1.04614 r -1
492 316.16296 4.55000 55832.32174 21.65000 299 0.00487 1.70627 r -1
544 319.86812 11.75000 55832.32532 21.65000 299 0.00486 1.49192 r -1
693 352.79056 33.35000 55832.32891 21.65000 299 0.00419 1.02550 r -1
646 345.91040 26.15000 55832.33250 21.65000 299 0.00414 1.07532 r -1
733 338.17440 40.55000 55832.33609 21.65000 299 0.00339 1.12074 r -1
805 356.36462 54.95000 55832.33968 21.65000 299 0.00337 1.09697 r -1
494 330.18472 4.55000 55832.34326 21.65000 299 0.00310 1.53429 r -1
642 315.80800 26.15000 55832.34685 21.65000 299 0.00301 1.58552 r -1
545 326.85237 11.75000 55832.35044 21.65000 299 0.00301 1.54262 r -1
595 325.12618 18.95000 55832.35403 21.65000 299 0.00255 1.50529 r -1
643 323.33360 26.15000 55832.35762 21.65000 299 0.00245 1.49098 r -1
647 353.43600 26.15000 55832.36120 21.65000 299 0.00235 1.09368 r -1
691 337.22300 33.35000 55832.36479 21.65000 299 0.00225 1.24172 r -1
803 335.18412 54.95000 55832.36838 21.65000 299 0.00212 1.28921 r -1
832 353.33333 62.15000 55832.37197 21.65000 299 0.00201 1.21592 r -1
770 332.10164 47.75000 55832.37556 21.65000 299 0.00179 1.34095 r -1
735 355.03720 40.55000 55832.37914 21.65000 299 0.00170 1.11101 r -1
598 346.87564 18.95000 55832.38273 21.65000 299 0.00145 1.28547 r -1
831 340.00000 62.15000 55832.38632 21.65000 299 0.00132 1.34694 r -1
645 338.38480 26.15000 55832.38991 21.65000 299 0.00129 1.41542 r -1
546 333.83662 11.75000 55832.39350 21.65000 299 0.00117 1.81678 r -1
597 339.62582 18.95000 55832.39708 21.65000 299 0.00114 1.53136 r -1
690 329.43922 33.35000 55832.40067 21.65000 299 0.00107 1.66224 r -1
644 330.85920 26.15000 55832.40426 21.65000 299 0.00093 1.76808 r -1
596 332.37600 18.95000 55832.40785 21.65000 299 0.00089 1.91559 r -1
547 340.82087 11.75000 55832.41144 21.65000 299 0.00085 1.79670 r -1
