0.2936910129 8.9203702678e-02 46.9479882790
0.2972789758 1.0579877405e-01 94.0008882637
0.3008669388 1.2110641682e-01 141.0537882483
0.3044549018 3.0326126530e-01 188.2115999386
0.3080428647 3.1539968430e-01 235.2120440704
0.3116308277 3.2341951133e-01 283.4714286701
0.3152187906 3.3054574256e-01 330.7866079189
0.3188067536 3.3737849271e-01 378.5738898431
0.3223947166 3.4394895969e-01 425.8890690918
0.3259826795 3.5012167601e-01 473.1517924878
0.3295706425 3.5535606874e-01 520.9390744120
0.3331586055 3.6027931768e-01 566.9953131930
0.3367465684 3.6514695190e-01 614.6252275587
0.3403345314 3.7005994688e-01 661.8354951018
0.3439224944 4.1719480756e-01 672.1168422557
0.3475104573 4.2141976140e-01 717.3862432442
0.3510984203 4.2561336425e-01 764.2817756704
0.3546863833 4.3605225611e-01 811.4395873607
0.3582743462 4.4150548012e-01 857.7581054058
0.3618623092 4.4462067925e-01 901.8734776322
0.3654502722 4.4811557200e-01 943.7332481871
0.3690382351 4.5121237605e-01 991.3631625529
0.3726261981 4.5427862763e-01 1038.1013274206
0.3762141610 4.5728398450e-01 1085.3115949637
0.3798021240 4.6005079980e-01 1131.9448481257
0.3833900870 4.6275684202e-01 1135.5643019707
0.3869780499 4.6530715572e-01 1182.7221136610
0.3905660129 4.6775299466e-01 1228.5685290307
0.3941539759 4.7011380830e-01 1274.5198561060
0.3977419388 4.7217186855e-01 1319.7892570946
0.4013299018 4.7385346638e-01 1361.6490276495
0.4049178648 4.7622954098e-01 1409.0166627511
0.4085058277 4.7818467438e-01 1456.3318419999
0.4120937907 4.7984283960e-01 1502.4405366336
0.4156817537 4.8155484900e-01 1546.5559088601
0.4192697166 4.8301811857e-01 1594.3431907843
0.4228576796 4.8449479465e-01 1599.6412319197
0.4264456426 4.8563425868e-01 1642.7074870896
0.4300336055 4.8688218181e-01 1688.8161817233
0.4336215685 4.8803463661e-01 1734.1380385647
0.4372095315 4.8920953249e-01 1781.0335709909
0.4407974944 4.9034165755e-01 1828.4012060925
0.4443854574 4.9138592994e-01 1874.4049890207
0.4479734203 4.9244486428e-01 1919.6743900092
0.4515613833 4.9336243931e-01 1964.8388792922
0.4551493463 4.9425070250e-01 2012.1016026881
0.4587373092 4.9516940996e-01 2059.1545026728
0.4623252722 4.9601759952e-01 2105.4205648650
0.4659132352 4.9683688613e-01 2150.7424217064
0.4666076796 4.9683688613e-01 2150.7424217064
0.4701956426 4.9683688613e-01 2150.7424217064
0.4737836056 4.9683688613e-01 2150.7424217064
0.4773715685 4.9683688613e-01 2150.7424217064
0.4809595315 4.9683688613e-01 2150.7424217064
0.4845474944 4.9683688613e-01 2150.7424217064
0.4881354574 4.9683688613e-01 2150.7424217064
0.4917234204 4.9683688613e-01 2150.7424217064
0.4953113833 4.9683688613e-01 2150.7424217064
0.4988993463 4.9683688613e-01 2150.7424217064
0.5024873093 4.9683688613e-01 2150.7424217064
0.5060752722 4.9683688613e-01 2150.7424217064
0.5096632352 4.9683688613e-01 2150.7424217064
0.5132511982 4.9683688613e-01 2150.7424217064
0.5168391611 4.9683688613e-01 2150.7424217064
0.5204271241 4.9683688613e-01 2150.7424217064
0.5240150871 4.9683688613e-01 2150.7424217064
0.5276030500 4.9683688613e-01 2150.7424217064
0.5311910130 4.9683688613e-01 2150.7424217064
0.5347789760 4.9683688613e-01 2150.7424217064
0.5383669389 4.9683688613e-01 2150.7424217064
0.5419549019 4.9683688613e-01 2150.7424217064
0.5455428648 4.9683688613e-01 2150.7424217064
0.5491308278 4.9683688613e-01 2150.7424217064
0.5527187908 4.9683688613e-01 2150.7424217064
0.5563067537 4.9683688613e-01 2150.7424217064
0.5598947167 4.9683688613e-01 2150.7424217064
0.5634826797 4.9683688613e-01 2150.7424217064
0.5670706426 4.9683688613e-01 2150.7424217064
0.5706586056 4.9683688613e-01 2150.7424217064
0.5742465686 4.9683688613e-01 2150.7424217064
0.5778345315 4.9683688613e-01 2150.7424217064
0.5814224945 4.9683688613e-01 2150.7424217064
0.5850104575 4.9683688613e-01 2150.7424217064
0.5885984204 4.9683688613e-01 2150.7424217064
0.5921863834 4.9683688613e-01 2150.7424217064
0.5957743464 4.9683688613e-01 2150.7424217064
0.5993623093 4.9683688613e-01 2150.7424217064
