850 300.00000 69.35000 55838.10013 21.65000 299 0.15852 1.24141 g -1
851 317.14286 69.35000 55838.10372 21.65000 299 0.10968 1.27786 g -1
866 300.00000 76.55000 55838.10731 21.65000 299 0.03962 1.37435 g -1
867 324.00000 76.55000 55838.11090 21.65000 299 0.01861 1.41864 g -1
828 300.00000 62.15000 55838.11448 21.65000 299 0.01093 1.14233 g -1
829 313.33333 62.15000 55838.11807 21.65000 299 0.00738 1.15994 g -1
1878 312.43831 72.95000 55838.12166 21.65000 299 0.00539 1.30939 g -1
1859 308.79758 65.75000 55838.12525 21.65000 299 0.00454 1.18980 g -1
796 257.79854 54.95000 55838.12884 21.65000 299 0.00244 1.25870 g -1
825 260.00000 62.15000 55838.13242 21.65000 299 0.00228 1.29806 g -1
849 282.85714 69.35000 55838.13601 21.65000 299 0.00164 1.26913 g -1
255 75.09111 -24.25000 55838.44817 21.65000 299 0.00601 2.00436 g -1
256 82.48418 -24.25000 55838.46611 21.65000 299 0.00159 2.02042 g -1
867 324.00000 76.55000 55838.46680 21.65000 299 0.01861 1.99450 r -1
255 75.09111 -24.25000 55838.47039 21.65000 299 0.00601 1.90620 r -1
256 82.48418 -24.25000 55838.47398 21.65000 299 0.00159 1.97521 r -1
