0.4799698231 1.0845570883e-01 47.5250026601
0.4835577860 1.1186835081e-01 94.7352702032
0.4871457490 2.1420733923e-01 120.5960056463
0.4907337120 3.0781108369e-01 167.9111848951
0.4943216749 3.1040555710e-01 215.6984668193
0.4979096379 3.7134708493e-01 262.9611902152
0.5014976008 3.7826812153e-01 282.9993259946
0.5050855638 5.7525669065e-01 326.8524189569
0.5086735268 5.9651033696e-01 372.0693640927
0.5122614897 6.0543795671e-01 378.1017871676
0.5158494527 6.1656803258e-01 400.9725389996
0.5194374157 6.1661183263e-01 417.8108677567
0.5230253786 6.1903071651e-01 430.2429048764
0.5445531564 6.4688842549e-01 471.3682934917
0.5517290824 6.5235470554e-01 519.5752222385
0.5524235268 6.5235470554e-01 519.5752222385
0.5560114898 6.5235470554e-01 519.5752222385
0.5595994527 6.5235470554e-01 519.5752222385
0.5631874157 6.5235470554e-01 519.5752222385
0.5667753787 6.5235470554e-01 519.5752222385
0.5703633416 6.5235470554e-01 519.5752222385
0.5739513046 6.5235470554e-01 519.5752222385
0.5775392676 6.5235470554e-01 519.5752222385
0.5811272305 6.5235470554e-01 519.5752222385
0.5847151935 6.5235470554e-01 519.5752222385
0.5883031565 6.5235470554e-01 519.5752222385
0.5918911194 6.5235470554e-01 519.5752222385
0.5954790824 6.5235470554e-01 519.5752222385
0.5990670453 6.5235470554e-01 519.5752222385
0.6026550083 6.5235470554e-01 519.5752222385
