0.6579871143 1.3167726252e-02 47.1053558375
0.6615750773 3.3643776707e-02 94.2631675278
0.6651630403 3.8912203939e-02 141.3685233653
0.6687510032 4.2464219010e-02 188.4214233499
0.6723389662 4.4552824837e-02 235.4743233346
0.6759269292 5.5722550456e-02 281.6354738212
0.6795148921 5.7297858644e-02 328.7408296586
0.6831028551 5.9047963928e-02 376.5281115829
0.6866908180 6.0311455319e-02 423.7383791260
0.6902787810 6.1545024179e-02 471.3682934917
0.6938667440 6.2622202502e-02 519.1031195631
0.6974547069 6.3693550202e-02 566.0511078421
0.7010426699 6.4606503545e-02 613.1040078268
0.7046306329 6.5410147257e-02 660.1044519586
0.7082185958 6.7104218946e-02 706.7901609735
0.7118065588 6.7856909750e-02 708.9933067921
0.7153945218 6.8496542481e-02 756.0462067768
0.7189824847 6.9120246971e-02 801.8926221464
0.7225704477 6.9705393475e-02 849.3651689537
0.7261584107 7.0266087541e-02 852.9846227987
0.7297463736 7.0857661372e-02 899.9326110777
0.7333343366 7.1417738969e-02 945.6741147417
0.7369222996 7.1924570887e-02 991.8352652283
0.7405102625 7.2762410079e-02 1039.5176354469
0.7440982255 7.3397758862e-02 1044.3435739068
0.7476861884 7.3780556585e-02 1050.2710852761
0.7512741514 7.4037287624e-02 1097.5862645249
0.7519685959 7.4037287624e-02 1097.5862645249
0.7555565588 7.4037287624e-02 1097.5862645249
0.7591445218 7.4037287624e-02 1097.5862645249
0.7627324848 7.4037287624e-02 1097.5862645249
0.7663204477 7.4037287624e-02 1097.5862645249
0.7699084107 7.4037287624e-02 1097.5862645249
0.7734963737 7.4037287624e-02 1097.5862645249
0.7770843366 7.4037287624e-02 1097.5862645249
0.7806722996 7.4037287624e-02 1097.5862645249
0.7842602625 7.4037287624e-02 1097.5862645249
0.7878482255 7.4037287624e-02 1097.5862645249
0.7914361885 7.4037287624e-02 1097.5862645249
