378 238.20283 -9.85000 56127.16635 21.65000 299 0.01317 1.37371 g -1
328 241.46487 -17.05000 56127.16994 21.65000 299 0.01167 1.57013 g -1
377 231.13317 -9.85000 56127.17352 21.65000 299 0.00413 1.40570 g -1
429 234.79000 -2.65000 56127.17711 21.65000 299 0.00355 1.25381 g -1
428 227.70000 -2.65000 56127.18070 21.65000 299 0.00208 1.30036 g -1
327 234.43417 -17.05000 56127.18429 21.65000 299 0.00189 1.61642 g -1
479 226.45889 4.55000 56127.18787 21.65000 299 0.00157 1.22285 g -1
674 204.02993 33.35000 56127.19146 21.65000 299 0.00151 1.26079 g -1
530 222.10044 11.75000 56127.19505 21.65000 299 0.00126 1.20424 g -1
580 216.23608 18.95000 56127.19864 21.65000 299 0.00123 1.21918 g -1
379 245.27250 -9.85000 56127.20223 21.65000 299 0.00108 1.38738 g -1
531 229.07556 11.75000 56127.20581 21.65000 299 0.00107 1.17589 g -1
478 219.61711 4.55000 56127.20940 21.65000 299 0.00089 1.39751 g -1
480 233.30067 4.55000 56127.21299 21.65000 299 0.00080 1.24166 g -1
627 203.47257 26.15000 56127.21658 21.65000 299 0.00077 1.48532 g -1
1371 240.59608 -13.45000 56127.22017 21.65000 299 0.00073 1.56335 g -1
430 241.88000 -2.65000 56127.22375 21.65000 299 0.00064 1.31075 g -1
628 210.95429 26.15000 56127.22734 21.65000 299 0.00062 1.40670 g -1
581 223.50463 18.95000 56127.23093 21.65000 299 0.00059 1.27694 g -1
1423 237.35792 -6.25000 56127.23452 21.65000 299 0.00056 1.47816 g -1
529 215.12533 11.75000 56127.23811 21.65000 299 0.00056 1.59700 g -1
629 218.43600 26.15000 56127.24169 21.65000 299 0.00056 1.36239 g -1
329 248.49557 -17.05000 56127.24528 21.65000 299 0.00049 1.70085 g -1
579 208.96753 18.95000 56127.24887 21.65000 299 0.00047 1.78391 g -1
1370 233.68950 -13.45000 56127.25246 21.65000 299 0.00036 1.94065 g -1
1422 230.41824 -6.25000 56127.25605 21.65000 299 0.00032 1.80157 g -1
717 200.86681 40.55000 56127.25963 21.65000 299 0.00018 1.84419 g -1
378 238.20283 -9.85000 56127.26033 21.65000 299 0.01317 1.74842 r -1
328 241.46487 -17.05000 56127.26392 21.65000 299 0.01167 1.99682 r -1
429 234.79000 -2.65000 56127.26750 21.65000 299 0.00355 1.68104 r -1
428 227.70000 -2.65000 56127.27109 21.65000 299 0.00208 1.97300 r -1
479 226.45889 4.55000 56127.27468 21.65000 299 0.00157 1.83196 r -1
530 222.10044 11.75000 56127.27827 21.65000 299 0.00126 1.85682 r -1
580 216.23608 18.95000 56127.28186 21.65000 299 0.00123 1.98650 r -1
379 245.27250 -9.85000 56127.28544 21.65000 299 0.00108 1.80238 r -1
531 229.07556 11.75000 56127.28903 21.65000 299 0.00107 1.73740 r -1
480 233.30067 4.55000 56127.29262 21.65000 299 0.00080 1.81768 r -1
430 241.88000 -2.65000 56127.29621 21.65000 299 0.00064 1.77898 r -1
581 223.50463 18.95000 56127.29980 21.65000 299 0.00059 1.94799 r -1
