442 326.56250 -2.65000 55819.11854 21.65000 299 0.01193 1.84423 g -1
863 228.00000 76.55000 55819.12212 21.65000 299 0.01013 1.53326 g -1
846 231.42857 69.35000 55819.12571 21.65000 299 0.00756 1.42590 g -1
862 204.00000 76.55000 55819.12930 21.65000 299 0.00700 1.75281 g -1
493 323.17384 4.55000 55819.13289 21.65000 299 0.00670 1.43940 g -1
391 329.95489 -9.85000 55819.13648 21.65000 299 0.01981 2.00987 g -1
847 248.57143 69.35000 55819.14006 21.65000 299 0.00494 1.34342 g -1
845 214.28571 69.35000 55819.14365 21.65000 299 0.00393 1.68248 g -1
844 197.14286 69.35000 55819.14724 21.65000 299 0.00325 1.99779 g -1
544 319.86812 11.75000 55819.15083 21.65000 299 0.00300 1.20657 g -1
848 265.71429 69.35000 55819.15442 21.65000 299 0.00179 1.28628 g -1
1874 232.43831 72.95000 55819.15800 21.65000 299 0.00170 1.55486 g -1
441 319.53365 -2.65000 55819.16159 21.65000 299 0.00147 1.36299 g -1
492 316.16296 4.55000 55819.16518 21.65000 299 0.00142 1.20954 g -1
1873 212.43831 72.95000 55819.16877 21.65000 299 0.00140 1.83136 g -1
341 333.29939 -17.05000 55819.17236 21.65000 299 0.01650 2.00939 g -1
1384 330.62671 -13.45000 55819.17594 21.65000 299 0.00113 1.74652 g -1
1436 327.34993 -6.25000 55819.17953 21.65000 299 0.00104 1.45490 g -1
390 322.90570 -9.85000 55819.18312 21.65000 299 0.00097 1.47312 g -1
864 252.00000 76.55000 55819.18671 21.65000 299 0.00097 1.52960 g -1
543 312.88387 11.75000 55819.19030 21.65000 299 0.00094 1.08356 g -1
392 337.00407 -9.85000 55819.19388 21.65000 299 0.00075 1.62267 g -1
594 317.87636 18.95000 55819.19747 21.65000 299 0.00065 1.04513 g -1
1487 324.05338 0.95000 55819.20106 21.65000 299 0.00063 1.22432 g -1
593 310.62655 18.95000 55819.20465 21.65000 299 0.00061 1.03225 g -1
340 326.21746 -17.05000 55819.20824 21.65000 299 0.00029 1.63193 g -1
1539 320.80420 8.15000 55819.21182 21.65000 299 0.00022 1.11402 g -1
1875 252.48468 72.95000 55819.21541 21.65000 299 0.00022 1.56152 g -1
391 329.95489 -9.85000 55819.21611 21.65000 299 0.01981 1.42815 r -1
341 333.29939 -17.05000 55819.21969 21.65000 299 0.01650 1.66235 r -1
442 326.56250 -2.65000 55819.22328 21.65000 299 0.01193 1.25249 r -1
863 228.00000 76.55000 55819.22687 21.65000 299 0.01013 1.87880 r -1
846 231.42857 69.35000 55819.23046 21.65000 299 0.00756 1.91536 r -1
493 323.17384 4.55000 55819.23405 21.65000 299 0.00670 1.14133 r -1
847 248.57143 69.35000 55819.23763 21.65000 299 0.00494 1.67829 r -1
544 319.86812 11.75000 55819.24122 21.65000 299 0.00300 1.07726 r -1
848 265.71429 69.35000 55819.24481 21.65000 299 0.00179 1.50527 r -1
1874 232.43831 72.95000 55819.24840 21.65000 299 0.00170 1.96682 r -1
441 319.53365 -2.65000 55819.25199 21.65000 299 0.00147 1.24790 r -1
492 316.16296 4.55000 55819.25557 21.65000 299 0.00142 1.16775 r -1
1384 330.62671 -13.45000 55819.25916 21.65000 299 0.00113 1.45942 r -1
1436 327.34993 -6.25000 55819.26275 21.65000 299 0.00104 1.30041 r -1
390 322.90570 -9.85000 55819.26634 21.65000 299 0.00097 1.39374 r -1
864 252.00000 76.55000 55819.26993 21.65000 299 0.00097 1.78324 r -1
543 312.88387 11.75000 55819.27351 21.65000 299 0.00094 1.15197 r -1
392 337.00407 -9.85000 55819.27710 21.65000 299 0.00075 1.37055 r -1
594 317.87636 18.95000 55819.28069 21.65000 299 0.00065 1.08589 r -1
1487 324.05338 0.95000 55819.28428 21.65000 299 0.00063 1.22587 r -1
593 310.62655 18.95000 55819.28786 21.65000 299 0.00061 1.15785 r -1
340 326.21746 -17.05000 55819.29145 21.65000 299 0.00029 1.64259 r -1
1539 320.80420 8.15000 55819.29504 21.65000 299 0.00022 1.18572 r -1
1875 252.48468 72.95000 55819.29863 21.65000 299 0.00022 1.93587 r -1
